time (s)	coil I (A)	last det (V)	int current (uC)
9553.435400	0.091688	0.202561	2920.074951
9553.436508	0.091487	0.202561	3021.442383
9553.437471	0.091318	0.202561	3109.382080
9553.438339	0.091381	0.202561	3188.700439
9553.439417	0.091135	0.202561	3286.944336
9553.440441	0.090938	0.202561	3380.064453
9553.441330	0.090938	0.202561	3460.907959
9554.432585	0.500175	0.219025	284.099121
9554.433653	0.284429	0.219025	587.869019
9554.434522	0.289076	0.219025	839.075989
9554.435410	0.283341	0.219025	1090.682861
9554.436508	0.266895	0.219025	1383.733032
9554.437468	0.249474	0.219025	1623.228027
9554.438341	0.246233	0.219025	1838.189331
9554.439370	0.245021	0.219025	2090.315674
9554.440419	0.243922	0.219025	2346.189941
9554.441320	0.224077	0.219025	2548.083496
9554.442277	0.090989	0.219025	2635.159668
9554.443338	0.091802	0.219025	2732.561279
9554.444269	0.091860	0.219025	2818.083252
9554.445131	0.091688	0.219025	2897.118408
9554.446209	0.091337	0.219025	2995.579346
9554.447207	0.091161	0.219025	3086.557861
9554.448099	0.091216	0.219025	3167.922363
9554.449055	0.091025	0.219025	3254.942627
9554.450097	0.090894	0.219025	3349.653809
9554.451002	0.090992	0.219025	3432.001953
9555.457485	0.643949	0.211991	283.337555
9555.458347	0.279891	0.211991	524.603882
9555.459435	0.289061	0.211991	839.102539
9555.460458	0.283857	0.211991	1129.488770
9555.461329	0.271245	0.211991	1365.743286
9555.462308	0.252733	0.211991	1613.169067
9555.463369	0.246577	0.211991	1874.787476
9555.464274	0.245387	0.211991	2096.862793
9555.465147	0.244376	0.211991	2310.203125
9555.466250	0.233903	0.211991	2568.197754
9555.467248	0.091183	0.211991	2659.198242
9555.468142	0.091879	0.211991	2741.337646
9555.469123	0.091853	0.211991	2831.445557
9555.470174	0.091761	0.211991	2927.886963
9555.471063	0.091743	0.211991	3009.446533
9555.471937	0.091516	0.211991	3089.431641
9555.473032	0.091219	0.211991	3189.316895
9555.473995	0.091150	0.211991	3277.094238
9555.474862	0.091216	0.211991	3356.178467
9555.475912	0.090835	0.211991	3451.555176
9556.470262	0.574435	0.212475	274.579834
9556.471134	0.280327	0.212475	519.025085
9556.472095	0.288754	0.212475	796.517334
9556.473160	0.283715	0.212475	1098.673340
9556.474089	0.270070	0.212475	1349.567993
9556.474963	0.252513	0.212475	1570.264771
9556.476033	0.246288	0.212475	1833.792725
9556.477045	0.245109	0.212475	2081.842773
9556.477941	0.244175	0.212475	2300.623535
9556.478919	0.251858	0.212475	2546.940674
9556.479975	0.091084	0.212475	2643.125244
9556.480886	0.092281	0.212475	2727.193604
9556.481747	0.092029	0.212475	2806.430420
9556.482845	0.091589	0.212475	2906.995605
9556.483805	0.091443	0.212475	2994.780762
9556.484689	0.091633	0.212475	3075.784668
9556.485701	0.091219	0.212475	3168.098877
9556.486749	0.091157	0.212475	3263.631592
9556.487631	0.091033	0.212475	3343.922363
9556.488505	0.090872	0.212475	3423.344238
9557.495306	0.651962	0.212741	329.892609
9557.496364	0.283835	0.212741	630.190491
9557.497295	0.289384	0.212741	899.606567
9557.498160	0.284407	0.212741	1145.618408
9557.499232	0.268187	0.212741	1433.115112
9557.500242	0.249811	0.212741	1685.424072
9557.501126	0.246526	0.212741	1903.352905
9557.502120	0.245284	0.212741	2147.165527
9557.503186	0.244244	0.212741	2407.530029
9557.504082	0.234448	0.212741	2617.595703
9557.504944	0.090974	0.212741	2696.015381
9557.506023	0.091868	0.212741	2795.140625
9557.507011	0.091886	0.212741	2885.924072
9557.507910	0.091849	0.212741	2968.496582
9557.508899	0.091403	0.212741	3058.893799
9557.509950	0.091194	0.212741	3154.738525
9557.510854	0.091135	0.212741	3237.124756
9557.511717	0.091055	0.212741	3315.705078
9557.512819	0.090959	0.212741	3415.942383
9557.513769	0.090868	0.212741	3502.266846
9558.505909	0.658330	0.221144	276.498596
9558.506901	0.281711	0.221144	555.956299
9558.507790	0.289486	0.221144	813.309448
9558.508662	0.286494	0.221144	1063.132324
9558.509670	0.273347	0.221144	1338.666260
9558.510590	0.254608	0.221144	1572.905762
9558.511506	0.247035	0.221144	1799.189697
9558.512381	0.245779	0.221144	2014.246094
9558.513432	0.244640	0.221144	2271.362549
9558.514330	0.312957	0.221144	2552.397461
9558.515211	0.090480	0.221144	2632.110107
9558.516191	0.091659	0.221144	2721.935791
9558.517147	0.091827	0.221144	2809.722656
9558.518065	0.092128	0.221144	2894.295898
9558.518933	0.091641	0.221144	2973.839844
9558.519977	0.091410	0.221144	3069.271729
9558.520861	0.091219	0.221144	3149.909668
9558.521728	0.091370	0.221144	3229.127197
9558.522648	0.091084	0.221144	3312.924561
9558.523641	0.090941	0.221144	3403.229248
9559.535040	0.630985	0.192962	271.323608
9559.536087	0.282550	0.192962	567.153503
9559.537040	0.289303	0.192962	842.859253
9559.537915	0.284912	0.192962	1092.157349
9559.538847	0.271523	0.192962	1345.217163
9559.539897	0.251664	0.192962	1609.464111
9559.540783	0.246790	0.192962	1828.119629
9559.541643	0.245680	0.192962	2039.404419
9559.542689	0.244457	0.192962	2295.106201
9559.543648	0.280349	0.192962	2563.960937
9559.544528	0.091011	0.192962	2644.050293
9559.545451	0.091743	0.192962	2728.729248
9559.546522	0.091974	0.192962	2827.233154
9559.547414	0.091747	0.192962	2909.071289
9559.548279	0.091688	0.192962	2988.381592
9559.549325	0.091432	0.192962	3084.019287
9559.550282	0.091282	0.192962	3171.375977
9559.551157	0.091322	0.192962	3251.282715
9559.552041	0.091223	0.192962	3331.924072
9559.553131	0.091058	0.192962	3431.177734
9560.540609	0.630776	0.220044	269.972290
9560.541516	0.280052	0.220044	523.979858
9560.542603	0.289109	0.220044	838.241211
9560.543558	0.284117	0.220044	1109.573364
9560.544425	0.271296	0.220044	1344.787354
9560.545489	0.251616	0.220044	1612.506958
9560.546510	0.246255	0.220044	1863.933228
9560.547397	0.245127	0.220044	2081.360840
9560.548373	0.244116	0.220044	2319.618164
9560.549427	0.198951	0.220044	2529.312988
9560.550343	0.090883	0.220044	2612.561523
9560.551200	0.092062	0.220044	2691.458496
9560.552252	0.091816	0.220044	2788.049316
9560.553267	0.091736	0.220044	2881.161133
9560.554155	0.091827	0.220044	2962.703857
9560.555127	0.091421	0.220044	3051.564941
9560.556179	0.091241	0.220044	3147.551025
9560.557094	0.091274	0.220044	3231.067139
9560.557956	0.091106	0.220044	3309.600586
9560.559050	0.090879	0.220044	3409.022217
9561.572873	0.593049	0.205337	297.117706
9561.573761	0.281477	0.205337	547.069336
9561.574627	0.289171	0.205337	797.491577
9561.575756	0.284187	0.205337	1118.338745
9561.576731	0.269927	0.205337	1381.517334
9561.577605	0.252422	0.205337	1602.134033
9561.578656	0.246570	0.205337	1861.278931
9561.579701	0.245211	0.205337	2117.524658
9561.580598	0.244270	0.205337	2336.634766
9561.581558	0.218767	0.205337	2546.651123
9561.582598	0.091080	0.205337	2641.374756
9561.583527	0.092076	0.205337	2726.913818
9561.584387	0.092018	0.205337	2806.049072
9561.585455	0.091545	0.205337	2903.819580
9561.586462	0.091501	0.205337	2995.961670
9561.587347	0.091318	0.205337	3076.778320
9561.588314	0.091223	0.205337	3164.991211
9561.589375	0.090963	0.205337	3261.503174
9561.590282	0.090967	0.205337	3344.010010
9561.591137	0.090846	0.205337	3421.683350
9562.576360	0.577943	0.225889	269.321472
9562.577242	0.280627	0.225889	516.834900
9562.578215	0.289094	0.225889	798.123596
9562.579262	0.284564	0.225889	1096.062256
9562.580189	0.270985	0.225889	1347.265381
9562.581056	0.253253	0.225889	1566.835937
9562.582133	0.246431	0.225889	1832.241699
9562.583133	0.245054	0.225889	2077.295410
9562.584008	0.244171	0.225889	2290.945068
9562.585017	0.241322	0.225889	2534.438965
9562.586068	0.091069	0.225889	2630.152832
9562.586964	0.092036	0.225889	2712.617187
9562.587821	0.091989	0.225889	2791.451416
9562.588917	0.091714	0.225889	2891.969727
9562.589872	0.091531	0.225889	2979.381592
9562.590740	0.091505	0.225889	3058.808105
9562.591728	0.091216	0.225889	3148.929443
9562.592778	0.091099	0.225889	3244.583008
9562.593673	0.091212	0.225889	3326.217773
9562.594538	0.090894	0.225889	3404.840820
9563.610599	0.579653	0.215452	271.277740
9563.611485	0.280675	0.215452	519.955811
9563.612474	0.289065	0.215452	805.841064
9563.613418	0.285319	0.215452	1075.181885
9563.614345	0.273007	0.215452	1328.259033
9563.615214	0.255535	0.215452	1550.318604
9563.616266	0.246654	0.215452	1809.798706
9563.617158	0.245559	0.215452	2028.837402
9563.618033	0.244556	0.215452	2242.823730
9563.619032	0.277515	0.215452	2520.060791
9563.619992	0.090787	0.215452	2607.216553
9563.620910	0.091805	0.215452	2691.493896
9563.621769	0.091959	0.215452	2770.486816
9563.622808	0.091641	0.215452	2865.701416
9563.623692	0.091523	0.215452	2946.608154
9563.624567	0.091641	0.215452	3026.793701
9563.625489	0.091227	0.215452	3110.904785
9563.626470	0.091132	0.215452	3200.304932
9563.627377	0.091044	0.215452	3282.881592
9563.628246	0.091055	0.215452	3362.008057
9564.611001	0.644575	0.237189	273.299866
9564.612012	0.281664	0.237189	558.062012
9564.612996	0.289413	0.237189	842.844238
9564.613927	0.284934	0.237189	1108.117920
9564.614799	0.271776	0.237189	1345.106689
9564.615914	0.251503	0.237189	1625.532227
9564.616817	0.246522	0.237189	1848.141724
9564.617686	0.245420	0.237189	2061.411621
9564.618775	0.244211	0.237189	2327.357910
9564.619748	0.224183	0.237189	2545.488281
9564.620621	0.091029	0.237189	2624.956543
9564.621502	0.091919	0.237189	2705.937012
9564.622600	0.091831	0.237189	2806.767578
9564.623485	0.091589	0.237189	2887.824219
9564.624343	0.091714	0.237189	2966.514648
9564.625385	0.091300	0.237189	3061.649414
9564.626365	0.091132	0.237189	3150.958496
9564.627237	0.091304	0.237189	3230.575439
9564.628095	0.091084	0.237189	3308.725586
9564.629220	0.090945	0.237189	3411.038574
9565.650362	0.644117	0.210195	271.817535
9565.651354	0.281261	0.210195	550.828430
9565.652416	0.289438	0.210195	858.212097
9565.653303	0.284725	0.210195	1110.763428
9565.654173	0.271425	0.210195	1346.902832
9565.655294	0.251389	0.210195	1628.710083
9565.656276	0.246544	0.210195	1870.816406
9565.657145	0.245471	0.210195	2084.130859
9565.658200	0.244310	0.210195	2341.878174
9565.659247	0.209996	0.210195	2561.744385
9565.660139	0.091069	0.210195	2642.978271
9565.661070	0.091897	0.210195	2728.534424
9565.662141	0.091827	0.210195	2826.881592
9565.663087	0.091934	0.210195	2913.850830
9565.663949	0.091710	0.210195	2992.905029
9565.665010	0.091245	0.210195	3089.716064
9565.666026	0.091058	0.210195	3182.231445
9565.666917	0.091340	0.210195	3263.615723
9565.667886	0.091047	0.210195	3351.840576
9565.668929	0.090894	0.210195	3446.642578
9566.645768	0.578668	0.247618	287.598114
9566.646645	0.280939	0.247618	533.981384
9566.647540	0.288896	0.247618	792.543701
9566.648640	0.284257	0.247618	1105.225952
9566.649602	0.270128	0.247618	1365.089233
9566.650472	0.252583	0.247618	1584.836426
9566.651523	0.246405	0.247618	1843.808105
9566.652547	0.245017	0.247618	2094.705566
9566.653437	0.244189	0.247618	2312.034180
9566.654377	0.229640	0.247618	2527.895752
9566.655445	0.091025	0.247618	2625.110840
9566.656369	0.091791	0.247618	2709.925537
9566.657229	0.091846	0.247618	2788.912842
9566.658284	0.091692	0.247618	2885.647705
9566.659294	0.091403	0.247618	2977.964355
9566.660172	0.091443	0.247618	3058.251221
9566.661152	0.091187	0.247618	3147.614014
9566.662210	0.091058	0.247618	3243.953857
9566.663119	0.090934	0.247618	3326.612793
9566.663975	0.091088	0.247618	3404.583740
9567.687104	0.643594	0.215822	276.101715
9567.687973	0.279910	0.215822	519.343201
9567.688936	0.289358	0.215822	797.994873
9567.689824	0.286652	0.215822	1052.541504
9567.690750	0.275251	0.215822	1307.424316
9567.691632	0.258076	0.215822	1535.047485
9567.692609	0.247134	0.215822	1776.497192
9567.693537	0.245885	0.215822	2004.678467
9567.694416	0.244852	0.215822	2219.903564
9567.695397	0.318387	0.215822	2532.241699
9567.696350	0.090366	0.215822	2618.360596
9567.697275	0.091842	0.215822	2703.314453
9567.698137	0.091967	0.215822	2782.589600
9567.699175	0.091721	0.215822	2877.796143
9567.700057	0.091674	0.215822	2958.652344
9567.700921	0.091816	0.215822	3037.981689
9567.701875	0.091285	0.215822	3125.067871
9567.702833	0.091300	0.215822	3212.533203
9567.703749	0.091168	0.215822	3296.043213
9567.704628	0.091073	0.215822	3376.096436
9568.682482	0.564540	0.245966	265.333710
9568.683354	0.281202	0.245966	510.542175
9568.684220	0.289486	0.245966	761.237122
9568.685311	0.285436	0.245966	1072.647583
9568.686241	0.272593	0.245966	1326.158813
9568.687124	0.254817	0.245966	1551.162109
9568.688104	0.246954	0.245966	1793.177368
9568.689124	0.245493	0.245966	2043.580322
9568.690011	0.244523	0.245966	2260.471924
9568.690875	0.236089	0.245966	2464.452637
9568.691960	0.090952	0.245966	2563.135742
9568.692877	0.091864	0.245966	2647.375000
9568.693746	0.092036	0.245966	2727.354492
9568.694736	0.091739	0.245966	2818.176514
9568.695748	0.091604	0.245966	2910.879883
9568.696634	0.091425	0.245966	2991.882080
9568.697490	0.091307	0.245966	3070.041260
9568.698531	0.091172	0.245966	3164.951172
9568.699464	0.091033	0.245966	3249.884766
9568.700337	0.091344	0.245966	3329.628174
9569.723829	0.645721	0.211915	271.203003
9569.724955	0.283766	0.211915	590.723389
9569.725930	0.289435	0.211915	872.922363
9569.726800	0.283971	0.211915	1119.977051
9569.727846	0.268330	0.211915	1400.650391
9569.728878	0.249792	0.211915	1658.436279
9569.729771	0.246460	0.211915	1878.525024
9569.730728	0.245273	0.211915	2113.251709
9569.731787	0.244167	0.211915	2371.825195
9569.732727	0.217621	0.211915	2576.388672
9569.733584	0.091128	0.211915	2654.485352
9569.734661	0.091846	0.211915	2753.403076
9569.735662	0.091842	0.211915	2845.336914
9569.736539	0.091644	0.211915	2925.708984
9569.737520	0.091421	0.211915	3015.392822
9569.738572	0.091285	0.211915	3111.425049
9569.739471	0.091165	0.211915	3193.382080
9569.740340	0.091025	0.211915	3272.483154
9569.741392	0.090875	0.211915	3368.083984
9569.742396	0.090934	0.211915	3459.381592
9570.721314	0.552469	0.253672	283.969330
9570.722330	0.283700	0.253672	572.208496
9570.723214	0.289318	0.253672	827.965271
9570.724226	0.283909	0.253672	1115.280884
9570.725277	0.267847	0.253672	1396.787720
9570.726174	0.250444	0.253672	1621.436279
9570.727037	0.246595	0.253672	1834.248169
9570.728144	0.245204	0.253672	2105.688965
9570.729106	0.244259	0.253672	2340.666016
9570.729972	0.254022	0.253672	2560.649170
9570.731046	0.091069	0.253672	2658.457520
9570.732086	0.091805	0.253672	2753.935059
9570.732979	0.091725	0.253672	2835.845459
9570.733920	0.091619	0.253672	2922.058594
9570.734976	0.091274	0.253672	3018.444336
9570.735913	0.091296	0.253672	3103.989014
9570.736781	0.091205	0.253672	3183.154785
9570.737826	0.091022	0.253672	3278.272461
9570.738852	0.090872	0.253672	3371.506592
9570.739742	0.090978	0.253672	3452.476807
9571.759547	0.644377	0.205739	274.504791
9571.760489	0.280536	0.205739	538.769653
9571.761555	0.289493	0.205739	847.369629
9571.762502	0.284784	0.205739	1117.060059
9571.763368	0.272362	0.205739	1352.925659
9571.764437	0.252158	0.205739	1622.482788
9571.765453	0.246453	0.205739	1872.878662
9571.766336	0.245350	0.205739	2089.522949
9571.767327	0.244310	0.205739	2331.634521
9571.768381	0.232397	0.205739	2576.581543
9571.769288	0.090967	0.205739	2659.088379
9571.770147	0.091710	0.205739	2737.867432
9571.771235	0.091857	0.205739	2837.807617
9571.772228	0.091692	0.205739	2928.857666
9571.773104	0.091608	0.205739	3009.105957
9571.774096	0.091333	0.205739	3099.708252
9571.775148	0.091113	0.205739	3195.559326
9571.776043	0.090974	0.205739	3276.981201
9571.776908	0.090824	0.205739	3355.543945
9571.778022	0.090927	0.205739	3456.836182
9572.763069	0.633893	0.244186	268.770538
9572.764105	0.281657	0.244186	560.566650
9572.765161	0.289098	0.244186	865.854004
9572.766046	0.283839	0.244186	1117.051636
9572.766933	0.270187	0.244186	1356.707275
9572.768018	0.250671	0.244186	1628.685791
9572.768968	0.246204	0.244186	1862.579224
9572.769836	0.245046	0.244186	2075.279541
9572.770882	0.244043	0.244186	2330.548340
9572.771910	0.209971	0.244186	2546.398193
9572.772783	0.090930	0.244186	2625.780273
9572.773711	0.091710	0.244186	2710.887451
9572.774783	0.091674	0.244186	2809.161621
9572.775716	0.091571	0.244186	2894.597412
9572.776624	0.091498	0.244186	2977.677490
9572.777509	0.091373	0.244186	3058.542969
9572.778464	0.091245	0.244186	3145.682129
9572.779395	0.091124	0.244186	3230.518799
9572.780296	0.091044	0.244186	3312.549072
9572.781157	0.090791	0.244186	3390.720215
9573.791265	0.524872	0.206787	269.784119
9573.792220	0.282495	0.206787	539.566956
9573.793100	0.289087	0.206787	793.963440
9573.794032	0.284703	0.206787	1059.307007
9573.795104	0.269806	0.206787	1348.538940
9573.796002	0.251843	0.206787	1574.694214
9573.796870	0.246573	0.206787	1788.719971
9573.797942	0.245164	0.206787	2051.535400
9573.798888	0.244156	0.206787	2282.507324
9573.799764	0.268905	0.206787	2518.068115
9573.800679	0.091000	0.206787	2601.333008
9573.801754	0.091802	0.206787	2700.020020
9573.802635	0.091860	0.206787	2780.948975
9573.803492	0.091787	0.206787	2859.610596
9573.804528	0.091527	0.206787	2954.432617
9573.805484	0.091399	0.206787	3041.810059
9573.806361	0.091216	0.206787	3121.806396
9573.807246	0.091117	0.206787	3202.444824
9573.808338	0.091069	0.206787	3301.892578
9573.809234	0.090883	0.206787	3383.323242
9574.805944	0.644484	0.241857	272.616577
9574.806908	0.280836	0.241857	543.342651
9574.807971	0.289548	0.241857	851.132568
9574.808912	0.284487	0.241857	1118.835083
9574.809779	0.271487	0.241857	1354.214111
9574.810864	0.251279	0.241857	1626.852173
9574.811870	0.246526	0.241857	1874.857178
9574.812761	0.245475	0.241857	2093.575195
9574.813753	0.244307	0.241857	2335.927490
9574.814817	0.214845	0.241857	2564.522461
9574.815724	0.091223	0.241857	2647.261963
9574.816583	0.091783	0.241857	2726.104004
9574.817673	0.091710	0.241857	2826.068115
9574.818664	0.091597	0.241857	2916.840332
9574.819538	0.091454	0.241857	2996.770996
9574.820543	0.091227	0.241857	3088.453857
9574.821589	0.091143	0.241857	3183.789062
9574.822471	0.091047	0.241857	3264.092773
9574.823345	0.090875	0.241857	3343.517822
9574.824457	0.090941	0.241857	3444.644287
9575.818693	0.633955	0.233192	274.502533
9575.819563	0.279532	0.233192	517.695801
9575.820615	0.289120	0.233192	821.849915
9575.821636	0.284392	0.233192	1112.214233
9575.822534	0.271652	0.233192	1356.157349
9575.823502	0.253242	0.233192	1601.295776
9575.824545	0.246442	0.233192	1858.334473
9575.825477	0.245222	0.233192	2086.881592
9575.826344	0.244208	0.233192	2298.609619
