time (s)	coil I (A)	last det (V)	int current (uC)
3102.320814	0.805499	0.142863	12080.188477
3102.321862	0.094702	0.142863	12179.436523
3102.322803	0.089758	0.142863	12263.899414
3102.323663	0.089894	0.142863	12341.208008
3102.324723	0.089952	0.142863	12436.557617
3102.325724	0.089857	0.142863	12526.504883
3102.326614	0.089886	0.142863	12606.503906
3102.327596	0.089919	0.142863	12694.804687
3102.328628	0.089982	0.142863	12787.666016
3102.329540	0.089923	0.142863	12869.675781
3102.330397	0.089941	0.142863	12946.755859
3103.246280	1.077733	0.190473	468.813934
3103.247162	1.524360	0.190473	1813.299805
3103.248165	1.507987	0.190473	3325.810791
3103.249143	1.465188	0.190473	4758.764648
3103.250033	1.428182	0.190473	6029.846680
3103.251031	1.387764	0.190473	7414.834961
3103.252091	1.347294	0.190473	8842.966797
3103.252992	1.313529	0.190473	10026.456055
3103.253887	1.281387	0.190473	11173.296875
3103.254986	0.774335	0.190473	12024.291016
3103.255941	0.095504	0.190473	12115.497070
3103.256804	0.089952	0.190473	12193.125977
3103.257856	0.090040	0.190473	12287.848633
3103.258874	0.089930	0.190473	12379.397461
3103.259766	0.089912	0.190473	12459.598633
3103.260708	0.090015	0.190473	12544.392578
3103.261746	0.089982	0.190473	12637.793945
3103.262677	0.089879	0.190473	12721.471680
3103.263535	0.089930	0.190473	12798.631836
3103.264583	0.090011	0.190473	12892.962891
3104.345819	1.079081	0.141006	482.349060
3104.346691	1.524686	0.141006	1811.875488
3104.347557	1.513370	0.141006	3122.454102
3104.348593	1.469088	0.141006	4644.429687
3104.349510	1.429988	0.141006	5955.728516
3104.350389	1.393912	0.141006	7180.977539
3104.351264	1.358207	0.141006	8369.408203
3104.352340	1.319985	0.141006	9789.712891
3104.353241	1.287872	0.141006	10950.085937
3104.354121	1.192346	0.141006	11999.350586
3104.355150	0.178674	0.141006	12183.206055
3104.356066	0.089832	0.141006	12265.492187
3104.356987	0.089996	0.141006	12348.378906
3104.357851	0.089945	0.141006	12426.091797
3104.358885	0.089919	0.141006	12519.068359
3104.359767	0.089923	0.141006	12598.380859
3104.360631	0.089952	0.141006	12676.099609
3104.361699	0.089952	0.141006	12772.168945
3104.362624	0.089952	0.141006	12855.375000
3104.363502	0.089941	0.141006	12934.343750
3105.282509	1.070372	0.190188	472.034210
3105.283377	1.523580	0.190188	1794.501831
3105.284452	1.505186	0.190188	3412.576416
3105.285467	1.461185	0.190188	4895.679687
3105.286365	1.423780	0.190188	6174.234375
3105.287352	1.384230	0.190188	7540.469238
3105.288397	1.344042	0.190188	8944.993164
3105.289305	1.310515	0.190188	10134.940430
3105.290165	1.279259	0.190188	11235.103516
3105.291260	0.717429	0.190188	12020.688477
3105.292247	0.092809	0.190188	12112.291016
3105.293130	0.089864	0.190188	12191.641602
3105.294140	0.089923	0.190188	12282.463867
3105.295201	0.089967	0.190188	12377.918945
3105.296079	0.089912	0.190188	12456.861328
3105.296943	0.089919	0.190188	12534.551758
3105.297802	0.089901	0.190188	12611.776367
3105.298866	0.089872	0.190188	12707.400391
3105.299761	0.089956	0.190188	12787.911133
3105.300638	0.089945	0.190188	12866.792969
3106.378712	1.092107	0.141429	495.816559
3106.379593	1.525356	0.141429	1839.655518
3106.380594	1.508016	0.141429	3349.179932
3106.381638	1.462775	0.141429	4876.316406
3106.382543	1.424425	0.141429	6165.420898
3106.383407	1.387874	0.141429	7364.543457
3106.384504	1.347239	0.141429	8842.464844
3106.385502	1.310383	0.141429	10150.227539
3106.386392	1.279138	0.141429	11288.660156
3106.387411	0.763956	0.141429	12067.131836
3106.388456	0.093929	0.141429	12165.288086
3106.389334	0.089857	0.141429	12244.182617
3106.390210	0.089938	0.141429	12322.967773
3106.391294	0.089952	0.141429	12420.476562
3106.392255	0.089912	0.141429	12506.881836
3106.393126	0.090015	0.141429	12585.284180
3106.394133	0.090092	0.141429	12676.006836
3106.395167	0.090029	0.141429	12769.096680
3106.396057	0.090004	0.141429	12849.200195
3106.396979	0.089974	0.141429	12932.156250
3107.317011	1.100541	0.189313	565.677979
3107.318076	1.528180	0.189313	2193.189697
3107.319017	1.499601	0.189313	3604.313965
3107.319888	1.460914	0.189313	4876.770508
3107.320955	1.417013	0.189313	6388.723145
3107.321960	1.376309	0.189313	7771.913086
3107.322857	1.342379	0.189313	8976.027344
3107.323838	1.307205	0.189313	10258.394531
3107.324899	1.270261	0.189313	11606.141602
3107.325818	0.551975	0.189313	12113.406250
3107.326676	0.092446	0.189313	12192.725586
3107.327775	0.090011	0.189313	12291.647461
3107.328734	0.089897	0.189313	12377.859375
3107.329613	0.089956	0.189313	12456.930664
3107.330635	0.090092	0.189313	12549.003906
3107.331694	0.090037	0.189313	12644.352539
3107.332574	0.089982	0.189313	12723.536133
3107.333461	0.090051	0.189313	12803.411133
3107.334540	0.090051	0.189313	12900.576172
3107.335492	0.089971	0.189313	12986.228516
3108.414749	1.139601	0.138162	584.615234
3108.415659	1.528385	0.138162	1975.445679
3108.416522	1.507936	0.138162	3276.794189
3108.417610	1.461815	0.138162	4867.249023
3108.418610	1.419730	0.138162	6286.979492
3108.419511	1.383845	0.138162	7533.824219
3108.420500	1.345759	0.138162	8864.780273
3108.421564	1.307582	0.138162	10256.046875
3108.422458	1.275835	0.138162	11396.643555
3108.423342	0.824993	0.138162	12125.937500
3108.424228	0.102913	0.138162	12217.118164
3108.425271	0.089861	0.138162	12310.842773
3108.426170	0.089864	0.138162	12391.630859
3108.427050	0.089993	0.138162	12470.824219
3108.428057	0.089982	0.138162	12561.435547
3108.428964	0.089930	0.138162	12643.001953
3108.429885	0.089989	0.138162	12725.881836
3108.430743	0.089974	0.138162	12803.080078
3108.431775	0.089971	0.138162	12895.929687
3108.432654	0.089916	0.138162	12974.965820
3109.352890	1.052117	0.187887	445.045380
3109.353945	1.526506	0.187887	2055.509521
3109.354966	1.500809	0.187887	3587.835937
3109.355853	1.461592	0.187887	4884.268066
3109.356818	1.421477	0.187887	6255.993164
3109.357883	1.378543	0.187887	7724.141113
3109.358809	1.342874	0.187887	8967.642578
3109.359680	1.310515	0.187887	10109.101562
3109.360736	1.274015	0.187887	11454.460937
3109.361754	0.591116	0.187887	12056.216797
3109.362642	0.092545	0.187887	12138.396484
3109.363612	0.089890	0.187887	12225.589844
3109.364669	0.089978	0.187887	12320.696289
3109.365582	0.089919	0.187887	12402.792969
3109.366446	0.089949	0.187887	12480.508789
3109.367542	0.090000	0.187887	12579.148437
3109.368508	0.089923	0.187887	12666.013672
3109.369394	0.089967	0.187887	12745.724609
3109.370391	0.089967	0.187887	12835.421875
3109.371433	0.089938	0.187887	12929.136719
3110.447885	1.121521	0.139846	564.125061
3110.448791	1.528125	0.139846	1948.606445
3110.449656	1.508632	0.139846	3253.572754
3110.450745	1.462793	0.139846	4846.554199
3110.451731	1.420961	0.139846	6247.621582
3110.452635	1.384911	0.139846	7499.581055
3110.453635	1.346799	0.139846	8846.380859
3110.454685	1.308966	0.139846	10220.794922
3110.455576	1.276978	0.139846	11358.582031
3110.456474	0.806561	0.139846	12082.874023
3110.457561	0.094537	0.139846	12185.635742
3110.458513	0.089850	0.139846	12271.172852
3110.459377	0.089963	0.139846	12348.901367
3110.460419	0.090084	0.139846	12442.769531
3110.461440	0.089941	0.139846	12534.599609
3110.462325	0.089883	0.139846	12614.145508
3110.463249	0.090077	0.139846	12697.376953
3110.464309	0.089960	0.139846	12792.734375
3110.465252	0.089919	0.139846	12877.528320
3110.466123	0.089905	0.139846	12955.834961
3111.387474	1.187710	0.186296	669.868469
3111.388439	1.529670	0.186296	2146.000244
3111.389300	1.504691	0.186296	3441.539551
3111.390328	1.460189	0.186296	4942.614258
3111.391390	1.416544	0.186296	6446.984375
3111.392270	1.380282	0.186296	7661.632812
3111.393221	1.344137	0.186296	8939.907227
3111.394277	1.305436	0.186296	10318.447266
3111.395224	1.272473	0.186296	11523.479492
3111.396102	0.707263	0.186296	12144.457031
3111.397150	0.092208	0.186296	12241.090820
3111.398158	0.090011	0.186296	12331.822266
3111.399049	0.089843	0.186296	12411.872070
3111.400005	0.090029	0.186296	12497.940430
3111.401049	0.089927	0.186296	12591.824219
3111.401975	0.089934	0.186296	12675.103516
3111.402837	0.089930	0.186296	12752.623047
3111.403903	0.090099	0.186296	12848.667969
3111.404895	0.089941	0.186296	12937.889648
3111.405786	0.089934	0.186296	13018.020508
3112.482237	1.057013	0.137461	450.287506
3112.483211	1.522698	0.137461	1933.395142
3112.484276	1.502157	0.137461	3533.192383
3112.485210	1.461262	0.137461	4898.011230
3112.486076	1.423850	0.137461	6131.065430
3112.487182	1.380414	0.137461	7657.803223
3112.488174	1.342068	0.137461	8989.134766
3112.489063	1.309907	0.137461	10153.642578
3112.490067	1.275483	0.137461	11434.227539
3112.491136	0.582045	0.137461	12056.433594
3112.492015	0.092194	0.137461	12137.471680
3112.492942	0.089868	0.137461	12220.779297
3112.493798	0.089971	0.137461	12297.793945
3112.494839	0.089930	0.137461	12391.411133
3112.495754	0.089978	0.137461	12473.741211
3112.496641	0.089949	0.137461	12553.525391
3112.497613	0.089963	0.137461	12640.969727
3112.498540	0.089883	0.137461	12724.291016
3112.499470	0.089883	0.137461	12807.881836
3112.500337	0.089989	0.137461	12885.902344
3113.422019	1.054072	0.185333	450.088867
3113.422955	1.521921	0.185333	1874.607300
3113.424035	1.502684	0.185333	3497.506348
3113.424977	1.461669	0.185333	4874.398437
3113.425848	1.424593	0.185333	6115.219238
3113.426891	1.382703	0.185333	7557.377930
3113.427913	1.343749	0.185333	8930.689453
3113.428805	1.310892	0.185333	10100.005859
3113.429773	1.277527	0.185333	11336.652344
3113.430842	0.648530	0.185333	12029.931641
3113.431766	0.092699	0.185333	12115.585937
3113.432628	0.089857	0.185333	12193.042969
3113.433694	0.090026	0.185333	12289.010742
3113.434685	0.089989	0.185333	12378.189453
3113.435576	0.089941	0.185333	12458.327148
3113.436548	0.089963	0.185333	12545.771484
3113.437591	0.089982	0.185333	12639.622070
3113.438509	0.089923	0.185333	12722.171875
3113.439374	0.090018	0.185333	12800.038086
3113.440464	0.089993	0.185333	12898.129883
3114.517260	1.124191	0.139282	568.840515
3114.518192	1.528726	0.139282	1993.612793
3114.519062	1.508273	0.139282	3305.810059
3114.520108	1.463178	0.139282	4836.293945
3114.521136	1.420093	0.139282	6296.149414
3114.522031	1.384102	0.139282	7534.920410
3114.522999	1.347136	0.139282	8838.948242
3114.524060	1.308296	0.139282	10227.050781
3114.524988	1.275703	0.139282	11410.903320
3114.525864	0.803339	0.139282	12114.627930
3114.526948	0.093582	0.139282	12216.070312
3114.527940	0.089894	0.139282	12305.245117
3114.528833	0.089989	0.139282	12385.605469
3114.529815	0.090066	0.139282	12474.049805
3114.530852	0.089960	0.139282	12567.337891
3114.531759	0.089956	0.139282	12648.927734
3114.532617	0.089967	0.139282	12726.119141
3114.533709	0.090044	0.139282	12824.447266
3114.534667	0.089890	0.139282	12910.562500
3114.535543	0.089952	0.139282	12989.360352
3115.455678	1.061378	0.185370	453.208466
3115.456730	1.526722	0.185370	2059.320312
3115.457745	1.500747	0.185370	3582.578613
3115.458632	1.462211	0.185370	4879.559570
3115.459616	1.421810	0.185370	6278.621094
3115.460662	1.378982	0.185370	7721.036133
3115.461580	1.343632	0.185370	8954.490234
3115.462442	1.311174	0.185370	10084.722656
3115.463530	1.274249	0.185370	11471.105469
3115.464528	0.617999	0.185370	12087.869141
3115.465399	0.093171	0.185370	12169.021484
3115.466379	0.090029	0.185370	12257.250000
3115.467433	0.090022	0.185370	12352.132812
3115.468334	0.089982	0.185370	12433.206055
3115.469203	0.089996	0.185370	12511.413086
3115.470296	0.090029	0.185370	12609.815430
3115.471255	0.089905	0.185370	12696.034180
3115.472143	0.089941	0.185370	12775.902344
3115.473146	0.090103	0.185370	12866.275391
3115.474196	0.089945	0.185370	12960.717773
3116.552385	1.063319	0.138311	457.227203
3116.553252	1.522745	0.138311	1777.447388
3116.554306	1.506943	0.138311	3365.765625
3116.555203	1.467546	0.138311	4682.154785
3116.556088	1.430358	0.138311	5948.021484
3116.557075	1.390829	0.138311	7320.769531
3116.558046	1.352831	0.138311	8634.368164
3116.558971	1.318451	0.138311	9853.935547
3116.559843	1.287513	0.138311	10976.647461
3116.560873	1.041643	0.138311	12049.540039
3116.561750	0.138779	0.138311	12171.249023
3116.562630	0.089879	0.138311	12250.342773
3116.563580	0.089967	0.138311	12335.811523
3116.564555	0.089919	0.138311	12423.483398
3116.565431	0.089930	0.138311	12502.262695
3116.566307	0.089974	0.138311	12581.080078
3116.567422	0.089916	0.138311	12681.335937
3116.568310	0.089938	0.138311	12761.200195
3116.569171	0.089985	0.138311	12838.677734
3116.570204	0.090048	0.138311	12931.697266
3117.489449	1.128512	0.183267	603.753906
3117.490510	1.528707	0.183267	2225.712402
3117.491426	1.499795	0.183267	3599.524414
3117.492293	1.460680	0.183267	4865.933594
3117.493401	1.415680	0.183267	6434.506836
3117.494380	1.376210	0.183267	7781.816406
3117.495268	1.342511	0.183267	8973.965820
3117.496301	1.305615	0.183267	10322.666016
3117.497348	1.269276	0.183267	11651.597656
3117.498242	0.543662	0.183267	12137.631836
3117.499131	0.092285	0.183267	12219.673828
3117.500219	0.089934	0.183267	12317.522461
3117.501165	0.089941	0.183267	12402.607422
3117.502027	0.089945	0.183267	12480.139648
3117.503056	0.090022	0.183267	12572.772461
3117.504096	0.090022	0.183267	12666.395508
3117.504969	0.090062	0.183267	12745.019531
3117.505882	0.090033	0.183267	12827.219727
3117.506958	0.090007	0.183267	12924.067383
3117.507895	0.089883	0.183267	13008.287109
3118.589520	1.184018	0.135153	679.626587
3118.590575	1.528715	0.135153	2292.420410
3118.591462	1.499868	0.135153	3622.803467
3118.592358	1.459724	0.135153	4930.716309
3118.593449	1.415588	0.135153	6475.123047
3118.594407	1.377187	0.135153	7794.468750
3118.595274	1.343668	0.135153	8959.428711
3118.596326	1.305850	0.135153	10333.182617
3118.597363	1.269792	0.135153	11649.957031
3118.598249	0.574702	0.135153	12159.143555
3118.599206	0.092820	0.135153	12247.971680
3118.600255	0.089978	0.135153	12342.358398
3118.601191	0.089967	0.135153	12426.567383
3118.602055	0.089971	0.135153	12504.301758
3118.603107	0.090066	0.135153	12599.050781
3118.604108	0.089945	0.135153	12689.085937
3118.605004	0.089963	0.135153	12769.693359
3118.605967	0.090011	0.135153	12856.374023
3118.607029	0.090029	0.135153	12951.985352
3118.607948	0.090070	0.135153	13034.759766
3119.521486	1.066242	0.183029	467.013763
3119.522347	1.523057	0.183029	1778.365601
3119.523431	1.505219	0.183029	3410.022461
3119.524373	1.464302	0.183029	4789.394531
3119.525246	1.427395	0.183029	6035.510254
3119.526192	1.389141	0.183029	7349.637207
3119.527237	1.348916	0.183029	8759.253906
3119.528127	1.316060	0.183029	9930.546875
3119.528997	1.284998	0.183029	11048.495117
3119.530068	0.905116	0.183029	12017.874023
3119.531009	0.105117	0.183029	12116.789062
3119.531888	0.089857	0.183029	12195.773437
3119.532806	0.090018	0.183029	12278.410156
3119.533852	0.089996	0.183029	12372.545898
3119.534739	0.089996	0.183029	12452.373047
3119.535658	0.090037	0.183029	12535.117187
3119.536712	0.090066	0.183029	12630.046875
3119.537657	0.090040	0.183029	12715.134766
3119.538522	0.090022	0.183029	12793.003906
3119.539561	0.090099	0.183029	12886.616211
3120.626202	1.134683	0.134726	574.149353
3120.627213	1.529180	0.134726	2120.149902
3120.628108	1.503867	0.134726	3466.110840
3120.629081	1.462255	0.134726	4888.884766
3120.630130	1.418101	0.134726	6376.472168
3120.631049	1.380725	0.134726	7645.358398
3120.631916	1.346799	0.134726	8813.033203
3120.632990	1.308527	0.134726	10218.390625
3120.633997	1.273227	0.134726	11500.530273
3120.634889	0.704769	0.134726	12129.184570
3120.635817	0.094772	0.134726	12217.132812
3120.636677	0.089828	0.134726	12294.384766
3120.637664	0.089901	0.134726	12383.117187
3120.638584	0.089879	0.134726	12465.805664
3120.639462	0.090004	0.134726	12544.829102
3120.640471	0.089919	0.134726	12635.557617
3120.641368	0.089963	0.134726	12716.254883
3120.642249	0.089934	0.134726	12795.486328
3120.643193	0.089971	0.134726	12880.418945
3120.644175	0.089949	0.134726	12968.749023
3121.554130	1.072489	0.183952	476.185120
3121.554995	1.523287	0.183952	1793.828613
3121.556054	1.506035	0.183952	3388.719727
3121.557078	1.461735	0.183952	4885.536133
3121.557966	1.424238	0.183952	6150.259766
3121.558941	1.385585	0.183952	7501.205078
3121.559997	1.344452	0.183952	8920.946289
3121.560930	1.310358	0.183952	10143.509766
3121.561792	1.279178	0.183952	11246.161133
3121.562847	0.738882	0.183952	12025.681641
3121.563848	0.093135	0.183952	12118.909180
3121.564737	0.089886	0.183952	12198.818359
3121.565713	0.090007	0.183952	12286.665039
3121.566773	0.089912	0.183952	12381.971680
3121.567687	0.089963	0.183952	12464.198242
3121.568552	0.089938	0.183952	12541.994141
3121.569622	0.090062	0.183952	12638.360352
3121.570614	0.089963	0.183952	12727.604492
3121.571510	0.089982	0.183952	12808.228516
3121.572485	0.090088	0.183952	12896.064453
3122.661814	1.065967	0.133614	448.772003
3122.662925	1.528026	0.133614	2146.408936
3122.663907	1.500147	0.133614	3619.552734
3122.664778	1.461881	0.133614	4892.851074
3122.665857	1.416801	0.133614	6421.579102
3122.666890	1.375532	0.133614	7842.503906
3122.667784	1.341226	0.133614	9041.559570
3122.668716	1.307366	0.133614	10260.024414
3122.669789	1.270217	0.133614	11622.967773
3122.670744	0.520452	0.133614	12119.999023
3122.671607	0.091772	0.133614	12199.198242
3122.672658	0.089982	0.133614	12293.768555
3122.673670	0.089883	0.133614	12384.729492
3122.674552	0.089967	0.133614	12464.080078
3122.675522	0.089945	0.133614	12551.327148
3122.676572	0.089927	0.133614	12645.750000
3122.677491	0.089967	0.133614	12728.429687
3122.678348	0.090022	0.133614	12805.578125
3122.679423	0.090062	0.133614	12902.395508
3122.680423	0.089949	0.133614	12992.344727
3123.585994	1.074715	0.186707	472.874817
3123.587038	1.529128	0.186707	2069.284912
3123.587931	1.505288	0.186707	3413.507324
3123.588818	1.466726	0.186707	4714.493164
3123.589829	1.425362	0.186707	6155.534668
3123.590782	1.385446	0.186707	7475.864258
3123.591714	1.350007	0.186707	8734.071289
3123.592582	1.316906	0.186707	9877.145508
3123.593631	1.281178	0.186707	11221.101562
3123.594523	0.989575	0.186707	12103.802734
