time (s)	magX	magY	magZ
7414.631361	131.913498	-55.432495	-24.428404
7414.634696	134.192871	-55.724724	-25.421976
7414.638023	135.654007	-57.010521	-26.590883
7414.641358	137.407364	-57.653412	-27.935125
7414.644707	140.154297	-58.530098	-30.565166
7414.648034	142.258331	-59.582115	-31.909410
7414.651353	143.602570	-59.874344	-33.312099
7414.654686	145.998840	-60.926361	-34.890121
7414.658029	148.570435	-62.329048	-36.351257
7414.661358	150.265335	-63.205727	-38.163063
7414.664693	152.895386	-64.023956	-40.150204
7414.668020	154.765625	-65.134422	-41.903564
7414.671354	157.454117	-66.303329	-43.832260
7414.674692	161.019287	-67.589127	-45.585621
7414.678024	162.772644	-68.524254	-47.981880
7414.681356	166.220932	-69.167152	-49.910576
7414.684685	168.792526	-70.043831	-53.008183
7414.688037	172.065460	-71.446518	-55.170662
7414.691351	174.753952	-72.732315	-58.092926
7414.694688	178.026886	-73.609001	-59.787842
7414.698017	180.832260	-74.661018	-62.300995
7414.701353	184.046768	-75.654587	-65.924606
7414.704687	187.495041	-77.232613	-68.437752
7414.708032	190.943298	-78.518410	-71.769142
7414.711356	194.625366	-80.037994	-74.165398
7414.714683	197.430740	-81.090004	-77.730568
7414.718018	201.288147	-82.492691	-81.997078
7414.721355	204.853302	-83.720047	-85.796028
7414.724681	208.593796	-85.590294	-89.010521
7414.728017	212.334320	-86.525421	-93.043243
7414.732649	220.049103	-89.213913	-101.868500
7414.736029	224.666275	-91.317947	-105.667450
7414.739355	228.406784	-93.071297	-111.161308
7414.742693	232.322632	-94.590881	-116.012276
7414.745972	237.056702	-96.227356	-121.798363
7414.749304	241.147873	-98.214485	-126.883110
7414.752224	246.115723	-99.792519	-132.786087
7414.755553	250.440689	-101.721207	-139.156631
7414.758929	254.999420	-104.117470	-144.708939
7414.762263	259.616608	-105.578606	-152.073044
7414.765622	264.526001	-106.864410	-158.326706
7414.768911	269.493866	-108.734665	-165.573929
7414.772190	274.227936	-110.546463	-173.405609
7414.775549	279.721802	-112.592041	-181.237274
7414.778889	284.455872	-114.520752	-189.361191
7414.782216	289.306854	-116.098770	-198.537109
7414.785595	294.800690	-117.969025	-206.953232
7414.788938	299.651642	-119.196365	-216.596725
7414.792241	305.028656	-121.767975	-226.883102
7414.795528	310.054932	-123.287552	-236.585037
7414.798868	315.315033	-124.982468	-247.163651
7414.802212	320.458221	-126.794266	-258.735840
7414.805543	325.893646	-128.839859	-269.606659
7414.808470	331.387482	-130.067215	-281.997101
7414.811796	336.472229	-131.528351	-294.679718
7414.815124	341.732330	-133.223267	-307.128571
7414.818514	346.700195	-134.918167	-321.155457
7414.821766	351.609589	-136.613083	-335.123901
7414.825095	356.343658	-138.015778	-350.495056
7414.828431	360.902405	-138.950897	-365.223267
7414.831771	365.344269	-140.470490	-380.360626
7414.835094	369.143188	-141.288712	-397.192871
7414.838424	373.292816	-142.632965	-413.206909
7414.841764	376.331970	-143.100525	-429.688477
7414.845122	380.656921	-143.977203	-447.748138
7414.848453	383.403870	-144.386322	-465.573914
7414.851795	386.618347	-144.795441	-484.276489
7414.855133	388.254822	-146.081238	-502.511383
7414.858422	390.125092	-145.146118	-522.090576
7414.861786	391.644653	-145.613678	-541.903564
7414.865096	392.755127	-144.912338	-560.956726
7414.868002	392.462891	-144.094086	-581.880188
7414.871337	392.755127	-143.684982	-602.453003
7414.874672	391.703094	-142.691406	-623.025757
7414.878003	390.651062	-140.879608	-644.358276
7414.881330	387.962585	-139.652252	-664.989502
7414.884673	384.864990	-137.840439	-685.211609
7414.888000	381.124481	-135.794861	-707.245483
7414.891335	377.267090	-132.989487	-727.584473
7414.894670	372.182373	-130.476318	-749.150818
7414.897997	366.396240	-127.203384	-769.372864
7414.901331	359.382812	-123.755112	-790.120972
7414.904685	351.434235	-119.839264	-811.102844
7414.907997	342.842773	-115.514313	-830.857361
7414.911334	333.199310	-111.130905	-851.079468
7414.914662	322.270020	-105.812393	-869.139099
7414.918002	311.399200	-101.195206	-887.607849
7414.921331	299.417877	-94.766220	-904.089417
7414.924666	285.975433	-88.454117	-921.389282
7414.927999	272.533020	-81.849792	-937.344849
7414.931332	257.921692	-75.303909	-952.014648
7414.934660	242.024551	-68.056686	-965.281738
7414.938001	224.841614	-60.517242	-977.087646
7414.941335	208.067810	-53.328461	-989.127441
7414.944662	189.715958	-44.912331	-997.017578
7414.948021	171.364120	-35.911743	-1005.550537
7414.951331	151.434250	-27.612509	-1012.563965
7414.954664	132.264175	-19.254824	-1017.648804
7414.957990	112.275864	-10.254240	-1021.798401
7414.961330	91.995323	-2.013441	-1024.428467
7414.964658	71.071884	7.337815	-1025.538940
7414.967993	50.440678	16.338398	-1024.720581
7414.971357	28.932787	26.507891	-1021.096985
7414.974672	8.535358	35.274693	-1017.999451
7414.977994	-12.154297	44.275276	-1013.382202
7414.981326	-32.610172	53.451195	-1006.485718
7414.984661	-52.481586	61.691994	-998.361755
7414.987989	-72.703674	70.458794	-990.705505
7414.991353	-92.808884	78.465813	-980.243774
7414.994659	-111.920502	86.940392	-968.905334
7414.997989	-129.980133	94.655174	-955.872070
7415.001323	-147.338394	102.019287	-942.312683
7415.004672	-164.988876	109.208069	-928.519592
7415.007989	-181.236710	115.870842	-913.265320
7415.011320	-196.958496	122.475166	-896.608459
7415.014655	-211.394501	128.904144	-878.841003
7415.017989	-226.181183	134.573349	-862.242615
7415.021322	-239.974304	139.307419	-844.942749
7415.024655	-252.540009	145.151947	-825.831116
7415.027985	-264.696686	149.301575	-807.654602
7415.031315	-275.158386	154.035660	-787.081848
7415.034646	-285.620087	158.126831	-767.093506
7415.037999	-295.263580	161.399765	-748.390991
7415.041322	-304.088837	164.555817	-728.519592
7415.044648	-312.154297	167.536530	-708.180603
7415.048017	-319.810638	170.166565	-688.542969
7415.051316	-325.830505	172.036819	-668.846863
7415.054646	-331.382812	174.140854	-648.098816
7415.057984	-336.701355	175.660431	-628.987183
7415.061348	-341.318512	176.478668	-608.998840
7415.064652	-344.708344	177.121582	-589.419617
7415.067979	-347.104614	177.998245	-570.424927
7415.071312	-349.793121	178.465820	-550.611938
7415.074646	-350.845093	177.706024	-532.260071
7415.077983	-352.364685	177.998245	-513.966675
7415.081318	-352.481598	177.998245	-496.257782
7415.084649	-353.358276	177.706024	-478.899475
7415.087980	-352.481598	176.654007	-461.891876
7415.091310	-351.897125	175.368210	-444.650482
7415.094641	-350.845093	174.199295	-428.461121
7415.097983	-349.091766	173.205734	-412.739349
7415.101308	-347.396820	171.335480	-397.309753
7415.104691	-345.409698	169.523682	-382.815338
7415.107984	-342.312103	167.361191	-368.846893
7415.111311	-339.623596	166.016953	-355.229095
7415.114650	-336.233795	164.322037	-341.962006
7415.117981	-346.461700	159.354187	294.040314
7415.121313	-341.201630	157.250153	270.428406
7415.124646	-330.330811	157.776154	-303.563416
7415.127985	-322.499115	156.198120	-292.458801
7415.131307	-318.466370	153.918762	-280.185272
7415.134641	-314.725891	151.522507	-269.898895
7415.137971	-310.868500	149.301575	-260.196960
7415.141304	-306.777313	146.729980	-250.436584
7415.144638	-302.978394	144.742844	-239.741089
7415.148011	-298.361176	141.937454	-230.682053
7415.151307	-294.971344	140.184097	-222.032135
7415.154639	-290.587952	137.378723	-213.732895
7415.157974	-286.613647	135.099350	-205.667450
7415.161304	-282.054932	132.761536	-197.543533
7415.164633	-277.788422	130.423721	-190.413193
7415.167972	-274.223267	129.021042	-182.815308
7415.171305	-269.430725	126.741676	-175.743423
7415.174660	-265.047333	123.819405	-169.372879
7415.177972	-261.131500	121.890709	-162.534775
7415.181300	-257.040314	119.845123	-155.988892
7415.184638	-253.533600	118.208656	-150.085922
7415.189258	-244.708344	113.883698	-138.572174
7415.192596	-241.727631	112.188782	-132.902985
7415.195979	-238.220917	109.850967	-127.818237
7415.198926	-234.305084	107.863823	-123.317947
7415.202246	-230.155457	106.344246	-117.824081
7415.205573	-226.414948	103.889534	-113.908241
7415.209243	-222.849792	102.136177	-109.349503
7415.212187	-219.576843	100.324371	-104.966103
7415.215501	-215.777893	98.980133	-100.582703
7415.218834	-212.738739	97.811226	-97.192871
7415.222218	-209.524261	95.940971	-93.452370
7415.225555	-205.666855	94.187614	-89.244301
7415.228876	-202.919922	93.077148	-86.380478
7415.232145	-200.114548	90.914673	-82.756866
7415.235492	-196.607834	89.570427	-79.893044
7415.238811	-193.802460	87.933960	-76.327881
7415.242199	-190.704849	86.355934	-73.814728
7415.245504	-188.074814	85.420807	-71.243134
7415.248893	-185.327866	84.310349	-69.489769
7415.252215	-182.697830	82.732315	-66.801285
7415.255488	-179.658676	80.803627	-64.229691
7415.258806	-176.561081	80.043831	-61.833427
7415.262145	-174.807724	78.874924	-59.554062
7415.265498	-172.411453	77.647575	-57.976036
7415.268404	-169.898300	76.654007	-55.813560
7415.271737	-167.618927	75.543541	-53.475746
7415.275072	-165.631805	74.549973	-52.423729
7415.278406	-163.352417	73.497955	-50.261250
7415.281716	-161.306839	72.738167	-48.566338
7415.285056	-158.793701	71.744591	-46.754532
7415.288389	-157.040314	70.867912	-45.527176
7415.291729	-155.170059	69.640564	-44.475159
7415.295042	-153.182938	68.588547	-42.546463
7415.298381	-151.663345	67.828758	-41.260666
7415.301717	-149.676208	67.127411	-40.383987
7415.305072	-147.922852	66.250732	-39.331970
7415.308404	-146.169495	65.257164	-38.572182
7415.311767	-144.649902	64.614265	-36.585037
7415.315046	-143.247223	63.328468	-35.825249
7415.318391	-141.493866	63.153122	-34.539452
7415.321714	-139.506714	62.276443	-33.019871
7415.325046	-138.454712	61.516655	-31.734074
7415.328376	-137.344238	60.873756	-29.688486
7415.331291	-135.766220	60.230858	-29.513149
7415.334625	-134.012848	59.178841	-28.285797
7415.337956	-132.843948	59.003510	-28.168907
7415.341292	-131.149033	58.535942	-27.350672
7415.344621	-129.804779	57.893044	-26.532436
7415.347951	-129.161896	57.074814	-25.188194
7415.351286	-127.642319	56.899475	-24.428404
7415.354626	-126.940964	56.139687	-23.610168
7415.357952	-125.538269	55.555229	-22.499708
7415.361292	-124.603149	55.029221	-22.207481
7415.364619	-123.726471	54.737000	-21.798363
7415.367949	-122.616013	53.918762	-20.512566
7415.371291	-121.622437	53.684978	-20.337231
7415.374615	-121.037994	52.983635	-19.694330
7415.377955	-120.862640	53.042080	-19.518993
7415.381285	-119.459961	51.990067	-19.811222
7415.384618	-118.349503	52.516071	-18.466978
7415.387954	-118.232620	51.931618	-19.051432
7415.391283	-117.297470	51.230274	-18.876095
7415.394617	-116.946808	50.996490	-17.882526
7415.397954	-116.479248	50.704266	-16.713617
7415.401282	-115.953232	50.762711	-16.947399
7415.404617	-115.193451	50.470486	-16.362946
7415.407946	-115.076553	49.827587	-17.005844
7415.411279	-114.258316	49.769142	-16.479836
7415.414609	-113.615417	49.827587	-16.362946
7415.417947	-112.855637	49.593803	-16.070719
7415.421277	-112.563416	49.067795	-16.187611
7415.424615	-111.803619	48.834015	-16.479836
7415.427978	-111.628296	48.834015	-15.836938
7415.431278	-111.628296	48.717125	-15.661602
7415.434615	-111.628296	48.483345	-15.135593
7415.437943	-111.394501	48.424896	-15.252484
7415.441280	-110.810043	48.074226	-15.427820
7415.444613	-111.102280	48.015781	-15.252484
7415.447943	-110.576263	48.249565	-15.603156
7415.451277	-110.342484	48.015781	-15.369375
7415.454607	-110.400940	47.957336	-15.544711
7415.457944	-109.991821	47.431328	-14.200466
7415.461277	-109.991821	48.015781	-14.960258
7415.464606	-109.991821	47.781998	-14.317357
7415.467940	-109.758041	47.489773	-14.726477
7415.471286	-109.758041	47.314438	-15.077148
7415.474614	-109.407364	47.898888	-15.077148
7415.477946	-109.524261	47.548218	-15.194039
7415.481274	-109.524261	48.015781	-14.726477
7415.484610	-109.933365	48.483345	-15.720047
7415.487943	-109.699585	48.950905	-14.200466
7415.491274	-109.816467	48.191116	-15.194039
7415.494612	-110.342484	48.600235	-15.077148
7415.497938	-110.167145	48.191116	-15.369375
7415.501297	-110.459381	48.775570	-14.784922
7415.504603	-110.868500	48.600235	-15.018703
7415.507937	-111.511398	48.424896	-15.252484
7415.511267	-111.336060	48.950905	-15.836938
7415.514618	-111.686722	48.658680	-16.129166
7415.517932	-112.388062	48.892464	-15.077148
7415.521274	-112.855637	49.243134	-16.362946
7415.524611	-113.381638	49.009354	-16.538280
7415.527931	-113.732315	49.476913	-16.888954
7415.531273	-114.375214	48.950905	-16.947399
7415.534603	-115.135010	49.593803	-17.882526
7415.537992	-115.135010	50.061367	-17.590298
7415.541269	-115.777908	50.295151	-18.466978
7415.544635	-116.713028	50.587376	-18.408533
7415.547932	-117.648163	50.587376	-19.285213
7415.551267	-117.998840	51.464058	-19.635885
7415.554598	-118.700180	51.405609	-19.869667
7415.557950	-119.635300	51.814728	-20.395676
7415.561268	-120.395081	51.931618	-21.155464
7415.564597	-121.622437	52.223846	-21.798363
7415.567931	-122.499115	52.866745	-22.324371
7415.571266	-123.258911	53.158970	-22.908825
7415.574601	-124.194031	53.100525	-24.136177
7415.577936	-125.304489	53.918762	-24.311514
7415.581261	-126.765625	54.210987	-24.662186
7415.584594	-127.233185	55.087669	-24.837521
7415.587948	-128.869659	55.613678	-25.889538
7415.591258	-130.389252	55.730568	-26.766218
7415.594600	-130.798355	56.373466	-27.642899
7415.597954	-132.551727	56.548805	-27.759789
7415.601268	-134.012848	57.717712	-28.753361
7415.604596	-134.772644	57.659264	-30.097603
7415.607925	-136.467560	58.419052	-31.032730
7415.611264	-137.870239	58.652832	-32.493862
7415.614598	-138.922272	59.880188	-33.078316
7415.617930	-140.850952	60.639977	-34.071888
7415.621259	-142.370544	60.756866	-35.416130
7415.624593	-143.481003	61.165985	-37.052601
7415.627929	-145.059021	62.334892	-37.812389
7415.631256	-146.695496	62.860901	-38.689072
7415.634595	-148.857971	63.912918	-40.150204
7415.637927	-150.552887	64.497368	-41.260666
7415.641257	-152.130905	64.964935	-42.955582
7415.644607	-153.884277	65.490944	-44.884277
7415.647921	-156.222092	67.010521	-45.293396
7415.651254	-157.917007	67.770309	-46.812973
7415.654636	-159.787262	68.763878	-48.858562
7415.659194	-164.521317	70.575684	-52.014610
7415.662541	-166.976028	71.393921	-54.586205
7415.665958	-169.606079	72.270599	-56.281120
7415.669263	-171.417892	73.264175	-58.618935
7415.672188	-174.281693	74.023964	-60.372295
7415.675545	-176.151947	75.368210	-62.943893
7415.678778	-179.015793	76.303329	-65.632378
7415.682106	-182.464050	77.589127	-66.918175
7415.685434	-184.684967	78.582703	-69.898888
7415.688820	-188.074814	79.576271	-72.879601
7415.692108	-191.055511	80.745178	-74.925194
7415.695521	-193.744003	81.446518	-78.490356
7415.698844	-196.783173	83.258331	-80.828171
7415.702130	-199.413208	84.193459	-83.867325
7415.705432	-202.744583	85.596146	-87.432495
7415.708759	-206.192856	86.881943	-92.166573
7415.712122	-208.939804	88.576859	-95.381065
7415.715449	-212.446533	89.570427	-98.654007
7415.718873	-215.777893	90.914673	-103.154297
7415.722207	-219.401520	92.843369	-106.777908
7415.725498	-223.141998	93.661598	-110.869087
7415.728760	-226.648743	95.531860	-115.661598
7415.731716	-230.447693	96.642319	-119.051430
7415.735421	-233.779083	98.103455	-123.025719
7415.738335	-237.811798	99.389252	-128.870255
7415.741674	-241.727631	100.791939	-134.130341
7415.745042	-246.052612	102.954414	-139.448853
7415.748355	-250.085327	104.357109	-144.533600
7415.751698	-254.234955	106.052017	-151.897720
7415.755038	-257.858582	107.805374	-157.216232
7415.758341	-262.008179	109.558739	-163.060776
7415.761664	-267.385162	111.253654	-169.548218
7415.765012	-271.417877	112.539452	-175.918762
7415.768349	-274.983063	114.526596	-183.867325
7415.771665	-279.658691	116.279953	-190.880768
7415.775004	-284.451202	117.565750	-198.653992
7415.778327	-289.126831	119.436005	-207.128571
7415.781700	-292.867340	120.371124	-215.895370
7415.785030	-297.835175	122.241379	-223.902390
7415.788383	-302.277008	124.286972	-233.545868
7415.791674	-306.426666	125.923439	-242.955582
7415.795001	-311.160706	127.326126	-253.241959
7415.797912	-316.070129	129.313263	-263.060791
7415.801245	-320.161316	130.423721	-273.113373
7415.804571	-324.544708	132.001755	-284.744019
7415.807909	-328.752777	133.638214	-295.439514
7415.811238	-332.376404	134.807129	-307.946808
7415.814570	-337.110443	136.326706	-320.512573
7415.817909	-340.617187	137.320282	-333.136749
7415.821241	-344.240784	138.196960	-346.812988
7415.824574	-347.455292	139.424316	-360.722992
7415.827906	-351.254242	140.125656	-374.808289
7415.831240	-354.994751	141.002335	-389.010529
7415.834567	-356.748077	141.703674	-404.615448
7415.837907	-360.605499	142.521927	-420.746368
7415.841233	-362.943298	142.463470	-436.000580
7415.844567	-364.579742	143.106369	-453.475739
7415.847955	-366.391602	143.632385	-469.840454
7415.851249	-367.677399	142.989487	-486.848053
7415.854570	-368.261841	141.820572	-504.732300
7415.857909	-369.021637	141.645233	-523.376404
7415.861275	-368.378723	140.593216	-542.254211
7415.864571	-368.437164	139.365860	-559.787842
7415.867905	-367.443604	137.787842	-579.893066
7415.871238	-365.339539	136.151382	-599.296875
7415.874580	-362.767975	134.105774	-618.174805
7415.877903	-359.845703	131.767975	-638.805969
7415.881232	-357.040344	129.547058	-658.034485
7415.884565	-352.715363	126.215668	-677.905945
7415.887901	-347.572174	123.702522	-698.537109
