time (s)	coil I (A)	last det (V)	int current (uC)
7328.544372	0.091395	0.257463	2759.247070
7328.545411	0.090897	0.257463	2853.689209
7328.546435	0.091014	0.257463	2946.887939
7328.547306	0.091685	0.257463	3026.745117
7329.564088	0.644392	0.247267	271.289062
7329.565094	0.281213	0.247267	554.189697
7329.566181	0.289424	0.247267	868.793396
7329.567055	0.286245	0.247267	1118.971680
7329.567976	0.275435	0.247267	1372.646973
7329.569069	0.256055	0.247267	1652.514771
7329.570017	0.246515	0.247267	1886.210937
7329.570893	0.301659	0.247267	2150.464111
7329.571937	0.090743	0.247267	2245.200195
7329.572964	0.091901	0.247267	2339.582031
7329.573853	0.092238	0.247267	2421.581299
7329.574794	0.091454	0.247267	2507.639404
7329.575847	0.091282	0.247267	2603.759033
7329.576788	0.091890	0.247267	2690.227295
7329.577652	0.091392	0.247267	2769.189697
7329.578734	0.090831	0.247267	2867.469238
7329.579735	0.091176	0.247267	2958.735840
7329.580625	0.091029	0.247267	3039.751709
7330.572325	0.539213	0.239303	278.772949
7330.573256	0.282122	0.239303	541.428101
7330.574119	0.289526	0.239303	791.289368
7330.575176	0.286827	0.239303	1094.465942
7330.576206	0.274753	0.239303	1377.461914
7330.577088	0.258373	0.239303	1605.346680
7330.578071	0.246954	0.239303	1848.102783
7330.579135	0.229409	0.239303	2092.194092
7330.580049	0.091890	0.239303	2176.181152
7330.580907	0.091985	0.239303	2255.104248
7330.581979	0.091630	0.239303	2353.331299
7330.582990	0.091780	0.239303	2446.120605
7330.583863	0.092216	0.239303	2526.624756
7330.584832	0.091168	0.239303	2614.966797
7330.585897	0.091000	0.239303	2711.881592
7330.586801	0.091685	0.239303	2794.764404
7330.587670	0.091077	0.239303	2873.909912
7330.588753	0.090817	0.239303	2972.264404
7331.597756	0.644718	0.243005	273.360443
7331.598815	0.281360	0.243005	571.320557
7331.599771	0.288893	0.243005	847.502075
7331.600638	0.286348	0.243005	1095.765503
7331.601542	0.276185	0.243005	1345.437012
7331.602620	0.257545	0.243005	1623.070679
7331.603515	0.246628	0.243005	1843.803101
7331.604385	0.329780	0.243005	2130.711914
7331.605398	0.090681	0.243005	2222.572021
7331.606375	0.092278	0.243005	2312.727539
7331.607249	0.092084	0.243005	2393.208740
7331.608108	0.091692	0.243005	2471.972168
7331.609209	0.091476	0.243005	2572.687012
7331.610103	0.091454	0.243005	2654.446777
7331.610972	0.091967	0.243005	2734.365723
7331.611985	0.090996	0.243005	2826.544678
7331.612969	0.091088	0.243005	2916.174805
7331.613855	0.091176	0.243005	2996.956299
7332.611625	0.552466	0.243996	285.072357
7332.612651	0.282979	0.243996	575.408325
7332.613532	0.289288	0.243996	830.271362
7332.614489	0.285974	0.243996	1103.948608
7332.615559	0.273259	0.243996	1396.336060
7332.616481	0.256000	0.243996	1632.367798
7332.617353	0.246694	0.243996	1847.485229
7332.618403	0.264005	0.243996	2124.690674
7332.619416	0.091893	0.243996	2217.778564
7332.620305	0.092194	0.243996	2299.738770
7332.621276	0.091589	0.243996	2388.672119
7332.622334	0.091622	0.243996	2485.608643
7332.623243	0.091439	0.243996	2568.726807
7332.624105	0.091110	0.243996	2647.263184
7332.625193	0.090894	0.243996	2746.155273
7332.626188	0.091146	0.243996	2836.845703
7332.627080	0.091747	0.243996	2918.683838
7332.628057	0.090740	0.243996	3007.336670
7333.630402	0.630472	0.252399	270.472656
7333.631452	0.281682	0.252399	566.238892
7333.632489	0.289248	0.252399	866.189087
7333.633368	0.286047	0.252399	1117.624756
7333.634305	0.274882	0.252399	1375.188721
7333.635382	0.255615	0.252399	1650.486328
7333.636313	0.246471	0.252399	1879.950806
7333.637192	0.285908	0.252399	2131.264160
7333.638239	0.090791	0.252399	2226.322266
7333.639261	0.091787	0.252399	2320.128662
7333.640145	0.092135	0.252399	2401.575928
7333.641100	0.091461	0.252399	2488.921387
7333.642158	0.091150	0.252399	2585.357910
7333.643083	0.091392	0.252399	2669.895020
7333.643946	0.091476	0.252399	2748.838623
7333.645016	0.090864	0.252399	2846.063477
7333.646008	0.091077	0.252399	2936.411621
7333.646901	0.091461	0.252399	3018.086426
7334.651911	0.565309	0.237462	280.958466
7334.652849	0.281056	0.237462	544.588867
7334.653718	0.288688	0.237462	795.458557
7334.654778	0.285963	0.237462	1098.579468
7334.655806	0.274058	0.237462	1380.310669
7334.656698	0.257391	0.237462	1609.903809
7334.657670	0.246592	0.237462	1849.591064
7334.658727	0.260471	0.237462	2124.909180
7334.659654	0.091659	0.237462	2209.876953
7334.660519	0.091761	0.237462	2289.250732
7334.661593	0.091703	0.237462	2387.739746
7334.662584	0.091523	0.237462	2478.439453
7334.663464	0.091956	0.237462	2559.360352
7334.664467	0.091271	0.237462	2650.905029
7334.665510	0.091143	0.237462	2745.966797
7334.666410	0.091560	0.237462	2828.370850
7334.667265	0.091234	0.237462	2906.375977
7334.668355	0.090776	0.237462	3005.322266
7335.665177	0.566074	0.258043	285.301392
7335.666110	0.281748	0.258043	548.172302
7335.666976	0.289296	0.258043	798.702332
7335.668050	0.286567	0.258043	1106.475708
7335.669080	0.274530	0.258043	1389.241699
7335.669973	0.257963	0.258043	1619.602295
7335.670881	0.246808	0.258043	1843.703857
7335.671765	0.311807	0.258043	2119.340820
7335.672746	0.091117	0.258043	2208.726562
7335.673669	0.091666	0.258043	2293.334473
7335.674544	0.091725	0.258043	2373.593750
7335.675572	0.091450	0.258043	2467.604492
7335.676467	0.091893	0.258043	2549.849121
7335.677386	0.091362	0.258043	2633.811035
7335.678254	0.091545	0.258043	2713.272461
7335.679240	0.090948	0.258043	2802.947754
7335.680166	0.091208	0.258043	2887.406738
7335.681040	0.091212	0.258043	2967.126221
7336.690617	0.630678	0.229752	267.407257
7336.691670	0.282052	0.229752	564.408020
7336.692619	0.289457	0.229752	839.102539
7336.693506	0.286857	0.229752	1093.544434
7336.694438	0.276544	0.229752	1351.283569
7336.695497	0.257878	0.229752	1624.376831
7336.696392	0.246929	0.229752	1845.378052
7336.697265	0.300128	0.229752	2107.389893
7336.698315	0.090758	0.229752	2202.685791
7336.699277	0.091915	0.229752	2291.108398
7336.700151	0.091805	0.229752	2371.346436
7336.701035	0.091703	0.229752	2452.411865
7336.702111	0.091476	0.229752	2550.839844
7336.702991	0.091373	0.229752	2631.248291
7336.703852	0.091626	0.229752	2710.138184
7336.704868	0.090817	0.229752	2802.407959
7336.705825	0.091095	0.229752	2889.585937
7336.706729	0.091483	0.229752	2972.286621
7337.701396	0.566499	0.255566	283.816010
7337.702406	0.282916	0.255566	569.561462
7337.703286	0.289625	0.255566	824.431702
7337.704285	0.286249	0.255566	1110.394287
7337.705351	0.273636	0.255566	1402.090820
7337.706243	0.256648	0.255566	1631.020752
7337.707146	0.246753	0.255566	1853.838623
7337.708236	0.240809	0.255566	2116.320801
7337.709181	0.090974	0.255566	2202.291260
7337.710050	0.092135	0.255566	2282.356689
7337.711072	0.091538	0.255566	2375.908691
7337.712100	0.091410	0.255566	2469.878174
7337.712990	0.091600	0.255566	2551.402588
7337.713939	0.091161	0.255566	2637.914307
7337.714999	0.090916	0.255566	2734.284668
7337.715937	0.091366	0.255566	2819.985840
7337.716799	0.091154	0.255566	2898.560303
7337.717860	0.090604	0.255566	2994.691406
7338.727938	0.591456	0.238925	292.770874
7338.728946	0.282290	0.238925	577.319214
7338.729842	0.288944	0.238925	836.213135
7338.730857	0.285542	0.238925	1126.038208
7338.731911	0.272834	0.238925	1413.605713
7338.732803	0.256040	0.238925	1641.993408
7338.733704	0.246530	0.238925	1864.116577
7338.734806	0.261962	0.238925	2152.798340
7338.735749	0.091721	0.238925	2239.291504
7338.736613	0.092230	0.238925	2318.978516
7338.737653	0.091461	0.238925	2414.098145
7338.738676	0.091842	0.238925	2508.052490
7338.739558	0.092010	0.238925	2589.205811
7338.740486	0.091165	0.238925	2673.806396
7338.741545	0.090967	0.238925	2770.140137
7338.742480	0.091326	0.238925	2855.529541
7338.743339	0.091099	0.238925	2933.783203
7338.744400	0.090758	0.238925	3030.077393
7339.736504	0.644282	0.262853	271.887085
7339.737544	0.281565	0.262853	564.714600
7339.738582	0.289266	0.262853	864.973083
7339.739476	0.286132	0.262853	1120.774658
7339.740420	0.275182	0.262853	1380.546387
7339.741489	0.255655	0.262853	1653.842041
7339.742433	0.246226	0.262853	1886.279053
7339.743304	0.263558	0.262853	2115.838379
7339.744384	0.090714	0.262853	2213.809570
7339.745387	0.091578	0.262853	2305.662598
7339.746273	0.091769	0.262853	2386.969727
7339.747262	0.091304	0.262853	2477.269043
7339.748309	0.091348	0.262853	2572.910156
7339.749218	0.091366	0.262853	2655.961914
7339.750075	0.090992	0.262853	2733.942383
7339.751159	0.090787	0.262853	2832.355957
7339.752148	0.090905	0.262853	2922.260498
7339.753028	0.091066	0.262853	3002.398193
7340.765642	0.626484	0.235376	272.520721
7340.766520	0.279598	0.235376	518.008118
7340.767385	0.288798	0.235376	767.818054
7340.768440	0.287542	0.235376	1071.174316
7340.769344	0.278416	0.235376	1322.861938
7340.770217	0.263679	0.235376	1553.053833
7340.771140	0.248628	0.235376	1782.537354
7340.772153	0.345070	0.235376	2132.092773
7340.773085	0.090817	0.235376	2216.733887
7340.773948	0.092216	0.235376	2296.315918
7340.775014	0.091754	0.235376	2394.125732
7340.775894	0.092318	0.235376	2475.365723
7340.776754	0.091791	0.235376	2554.305664
7340.777644	0.091575	0.235376	2635.807129
7340.778688	0.091458	0.235376	2731.288818
7340.779582	0.091194	0.235376	2812.816162
7340.780456	0.091699	0.235376	2892.961182
7340.781436	0.090685	0.235376	2981.832275
7341.772746	0.589570	0.261169	255.873505
7341.773611	0.279192	0.261169	497.374481
7341.774704	0.288988	0.261169	813.238403
7341.775622	0.286351	0.261169	1076.108887
7341.776499	0.276903	0.261169	1318.952881
7341.777495	0.259966	0.261169	1577.878784
7341.778515	0.246793	0.261169	1829.607910
7341.779397	0.316124	0.261169	2108.429443
7341.780262	0.091589	0.261169	2187.654297
7341.781349	0.091425	0.261169	2287.032715
7341.782274	0.091696	0.261169	2371.851074
7341.783155	0.092157	0.261169	2453.041260
7341.784120	0.091212	0.261169	2541.061035
7341.785133	0.091578	0.261169	2633.829834
7341.786021	0.091498	0.261169	2715.079834
7341.786882	0.091241	0.261169	2793.638672
7341.787950	0.090879	0.261169	2890.697266
7341.788875	0.090967	0.261169	2974.841553
7342.801860	0.603461	0.234288	261.901917
7342.802734	0.279521	0.234288	506.203705
7342.803746	0.289124	0.234288	798.796753
7342.804803	0.286597	0.234288	1101.729492
7342.805697	0.276317	0.234288	1348.757080
7342.806591	0.259874	0.234288	1581.084717
7342.807687	0.246852	0.234288	1851.634277
7342.808639	0.231592	0.234288	2072.109619
7342.809497	0.090787	0.234288	2150.005127
7342.810544	0.091512	0.234288	2245.818604
7342.811571	0.091835	0.234288	2340.132812
7342.812451	0.091655	0.234288	2420.789551
7342.813388	0.091198	0.234288	2506.241699
7342.814464	0.091080	0.234288	2604.244141
7342.815405	0.091344	0.234288	2690.198730
7342.816265	0.090864	0.234288	2768.342041
7342.817307	0.090751	0.234288	2862.904297
7342.818328	0.090729	0.234288	2955.538330
7343.810091	0.634438	0.261781	339.424561
7343.811155	0.283271	0.261781	640.825439
7343.812086	0.289127	0.261781	910.002869
7343.812949	0.285582	0.261781	1156.460327
7343.814017	0.272871	0.261781	1447.886719
7343.815016	0.254103	0.261781	1701.735352
7343.815907	0.246522	0.261781	1921.386597
7343.816906	0.225571	0.261781	2146.732422
7343.817968	0.090974	0.261781	2243.346924
7343.818871	0.091842	0.261781	2326.280273
7343.819734	0.091219	0.261781	2405.002686
7343.820836	0.091304	0.261781	2505.619385
7343.821815	0.091208	0.261781	2594.912598
7343.822683	0.091406	0.261781	2674.253174
7343.823722	0.090806	0.261781	2768.600342
7343.824763	0.090842	0.261781	2863.167236
7343.825649	0.091260	0.261781	2944.023437
7343.826536	0.090861	0.261781	3024.616699
7344.837644	0.565551	0.238127	284.471924
7344.838568	0.281440	0.238127	544.522888
7344.839434	0.288951	0.238127	794.754822
7344.840529	0.285762	0.238127	1107.663940
7344.841538	0.273812	0.238127	1383.940552
7344.842434	0.257314	0.238127	1614.494263
7344.843403	0.246746	0.238127	1853.590698
7344.844461	0.248771	0.238127	2116.790039
7344.845373	0.090765	0.238127	2199.568115
7344.846233	0.091666	0.238127	2278.401123
7344.847340	0.091406	0.238127	2379.587891
7344.848320	0.091666	0.238127	2469.420898
7344.849209	0.091641	0.238127	2550.889404
7344.850208	0.090897	0.238127	2641.695801
7344.851261	0.091084	0.238127	2737.607178
7344.852144	0.091377	0.238127	2818.292969
7344.853062	0.091355	0.238127	2902.156738
7344.853919	0.090831	0.238127	2979.999268
7345.847290	0.647234	0.259840	318.439087
7345.848282	0.282261	0.259840	598.441772
7345.849163	0.289299	0.259840	853.314453
7345.850047	0.286915	0.259840	1106.947510
7345.851161	0.275076	0.259840	1413.381836
7345.852057	0.258534	0.259840	1645.028198
7345.852924	0.247196	0.259840	1859.347168
7345.853980	0.266356	0.259840	2140.619385
7345.854948	0.090806	0.259840	2228.519287
7345.855816	0.091989	0.259840	2308.365234
7345.856672	0.091692	0.259840	2386.853516
7345.857783	0.091534	0.259840	2488.548340
7345.858663	0.091531	0.259840	2569.095459
7345.859536	0.091410	0.259840	2648.896240
7345.860530	0.091117	0.259840	2739.466553
7345.861526	0.091263	0.259840	2830.364990
7345.862421	0.091329	0.259840	2912.104736
7345.863282	0.090787	0.259840	2990.272705
7346.873424	0.472661	0.236536	267.053528
7346.874481	0.283517	0.236536	566.730835
7346.875365	0.288860	0.236536	822.082947
7346.876296	0.285004	0.236536	1087.421387
7346.877373	0.271901	0.236536	1380.258301
7346.878318	0.254235	0.236536	1620.510010
7346.879193	0.246204	0.236536	1835.938232
7346.880249	0.225161	0.236536	2073.708496
7346.881271	0.091036	0.236536	2166.747559
7346.882160	0.091824	0.236536	2248.378906
7346.883119	0.091604	0.236536	2336.227051
7346.884181	0.091260	0.236536	2433.145020
7346.885100	0.091304	0.236536	2517.053223
7346.885961	0.091168	0.236536	2595.549072
7346.887042	0.090824	0.236536	2693.729736
7346.888020	0.090707	0.236536	2782.440918
7346.888911	0.091230	0.236536	2863.727295
7346.889898	0.090784	0.236536	2953.330811
7347.885510	0.617003	0.263522	265.928345
7347.886519	0.280836	0.263522	549.291992
7347.887579	0.289310	0.263522	855.960937
7347.888473	0.286047	0.263522	1111.687256
7347.889336	0.275442	0.263522	1349.393555
7347.890450	0.256359	0.263522	1634.977051
7347.891424	0.246581	0.263522	1875.146729
7347.892292	0.299425	0.263522	2135.047607
7347.893358	0.090894	0.263522	2231.940186
7347.894385	0.091630	0.263522	2326.043945
7347.895261	0.092380	0.263522	2406.969238
7347.896192	0.091794	0.263522	2492.429932
7347.897253	0.091216	0.263522	2589.209961
7347.898202	0.091575	0.263522	2676.114258
7347.899066	0.091198	0.263522	2754.908936
7347.900101	0.090890	0.263522	2848.979980
7347.901124	0.091168	0.263522	2942.245117
7347.902016	0.091578	0.263522	3023.933105
7348.908484	0.630919	0.246075	272.557068
7348.909352	0.279177	0.246075	514.882935
7348.910284	0.288552	0.246075	783.813599
7348.911290	0.287003	0.246075	1072.538818
7348.912178	0.278093	0.246075	1319.485596
7348.913045	0.263445	0.246075	1547.892334
7348.914040	0.248148	0.246075	1794.799805
7348.914950	0.296774	0.246075	2064.863770
7348.915877	0.090656	0.246075	2148.901367
7348.916747	0.091315	0.246075	2228.345215
7348.917783	0.092010	0.246075	2323.667969
7348.918684	0.091747	0.246075	2406.331787
7348.919558	0.091688	0.246075	2486.467285
7348.920526	0.091205	0.246075	2574.753662
7348.921477	0.091326	0.246075	2661.604492
7348.922400	0.091161	0.246075	2745.746094
7348.923264	0.091007	0.246075	2824.376221
7348.924310	0.090967	0.246075	2919.527588
7349.925303	0.644297	0.260621	271.248993
7349.926284	0.280730	0.260621	546.645142
7349.927351	0.289387	0.260621	855.421326
7349.928261	0.286219	0.260621	1115.881104
7349.929127	0.275577	0.260621	1354.531128
7349.930239	0.256099	0.260621	1639.312866
7349.931207	0.246628	0.260621	1878.049194
7349.932075	0.286110	0.260621	2126.392334
7349.933144	0.090732	0.260621	2223.385254
7349.934186	0.091802	0.260621	2319.042725
7349.935066	0.091967	0.260621	2399.973389
7349.935989	0.091362	0.260621	2484.300781
7349.937059	0.091062	0.260621	2581.737061
7349.937990	0.091318	0.260621	2666.754395
7349.938849	0.091230	0.260621	2745.121338
7349.939865	0.090839	0.260621	2837.413330
7349.940900	0.090857	0.260621	2931.450195
7349.941786	0.091348	0.260621	3012.384277
7350.943249	0.565986	0.245579	286.955078
7350.944261	0.283000	0.245579	573.351562
7350.945154	0.289530	0.245579	831.901855
7350.946125	0.286282	0.245579	1109.881348
7350.947188	0.273589	0.245579	1400.706299
7350.948104	0.256337	0.245579	1635.510742
7350.948968	0.246848	0.245579	1848.787598
7350.950064	0.244010	0.245579	2116.222656
7350.951047	0.090890	0.245579	2205.567383
7350.951927	0.091849	0.245579	2286.394775
7350.952926	0.091556	0.245579	2377.859619
7350.953989	0.091351	0.245579	2474.966064
7350.954871	0.091523	0.245579	2555.689697
7350.955735	0.091132	0.245579	2634.427490
7350.956825	0.090930	0.245579	2733.541504
7350.957783	0.091198	0.245579	2820.908691
7350.958639	0.091293	0.245579	2899.055176
7350.959679	0.090743	0.245579	2993.428223
7351.964621	0.603849	0.258921	265.693512
7351.965499	0.279569	0.258921	511.155151
7351.966360	0.288805	0.258921	759.816162
7351.967404	0.287278	0.258921	1059.734253
7351.968311	0.277965	0.258921	1311.848633
7351.969194	0.263057	0.258921	1544.127686
7351.970160	0.248295	0.258921	1783.980347
7351.971115	0.325803	0.258921	2095.122559
7351.972040	0.090850	0.258921	2179.158447
7351.972905	0.091520	0.258921	2258.322998
7351.973947	0.091644	0.258921	2353.816406
7351.974836	0.091670	0.258921	2435.311035
7351.975708	0.091736	0.258921	2515.304687
7351.976612	0.091102	0.258921	2597.661133
7351.977636	0.091333	0.258921	2691.186035
7351.978548	0.091296	0.258921	2774.448242
7351.979412	0.090853	0.258921	2852.945557
7351.980495	0.090930	0.258921	2951.422852
7352.976410	0.552089	0.243573	278.804749
7352.977425	0.282968	0.243573	566.016785
7352.978303	0.289395	0.243573	820.105164
7352.979304	0.286223	0.243573	1106.614502
7352.980356	0.273614	0.243573	1394.456909
7352.981257	0.256359	0.243573	1625.436035
7352.982119	0.246658	0.243573	1838.054932
7352.983213	0.254004	0.243573	2115.935059
7352.984175	0.090736	0.243573	2203.223145
7352.985051	0.092025	0.243573	2283.837158
7352.986033	0.091443	0.243573	2373.634033
7352.987075	0.091337	0.243573	2468.806885
7352.987976	0.091710	0.243573	2551.437744
7352.988839	0.091252	0.243573	2630.188477
7352.989941	0.090919	0.243573	2730.381348
7352.990909	0.090908	0.243573	2818.380371
7352.991777	0.091051	0.243573	2897.412598
7352.992863	0.090725	0.243573	2995.939941
7354.004919	0.644231	0.254184	271.865479
