time (s)	det(V)
7296.957027	0.357144	
7296.958689	0.347399	
7296.960279	0.334944	
7296.961927	0.324341	
7296.963550	0.314153	
7296.965163	0.304058	
7296.966801	0.291736	
7296.968424	0.282849	
7296.970066	0.273020	
7296.971557	0.263296	
7296.973110	0.253012	
7296.974621	0.243706	
7296.994291	0.148360	
7296.995887	0.142628	
7296.997408	0.138487	
7296.998960	0.133354	
7297.000557	0.127538	
7297.002042	0.123272	
7297.003695	0.118510	
7297.005187	0.113338	
7297.006806	0.106453	
7297.008320	0.103307	
7297.009962	0.099078	
7297.011435	0.094884	
7297.013059	0.090670	
7297.014536	0.087548	
7297.016184	0.085220	
7297.017666	0.080370	
7297.019259	0.078150	
7297.020794	0.075016	
7297.022356	0.071790	
7297.023912	0.066819	
7297.025419	0.065916	
7297.027049	0.062102	
7297.028535	0.059664	
7297.030167	0.057131	
7297.031684	0.055753	
7297.033315	0.053686	
7297.034797	0.051169	
7297.036443	0.049590	
7297.037932	0.047157	
7297.039566	0.044570	
7297.041068	0.041670	
7297.042772	0.041227	
7297.044287	0.039321	
7297.045901	0.036518	
7297.047398	0.036667	
7297.049051	0.035990	
7297.050586	0.033029	
7297.052215	0.033017	
7297.053779	0.031527	
7297.055355	0.030600	
7297.056970	0.027325	
7297.058521	0.027184	
7297.060143	0.024723	
7297.061659	0.024014	
7297.063353	0.024147	
7297.064826	0.023470	
7297.066554	0.021798	
7297.068030	0.020872	
7297.069722	0.021432	
7297.071205	0.020384	
7297.072909	0.017855	
7297.074405	0.016719	
7297.076125	0.016791	
7297.077621	0.015760	
7297.079285	0.014741	
7297.080778	0.015409	
7297.082426	0.014660	
7297.083952	0.014592	
7297.085563	0.014023	
7297.087117	0.013415	
7297.088710	0.012573	
7297.090307	0.009629	
7297.091850	0.011248	
7297.093465	0.011397	
7297.094969	0.008751	
7297.096672	0.008726	
7297.098148	0.010261	
7297.099871	0.008162	
7297.101343	0.009173	
7297.103039	0.008642	
7297.104564	0.009028	
7297.106288	0.007844	
7297.107785	0.006209	
7297.109571	0.006471	
7297.111049	0.006201	
7297.112822	0.005403	
7297.114300	0.005576	
7297.116064	0.006696	
7297.117545	0.005258	
7297.119284	0.004090	
7297.120788	0.002978	
7297.122544	0.001258	
7297.124054	0.000629	
7297.125766	0.001532	
7297.127302	-0.000035	
7297.129018	0.000158	
7297.130564	0.000742	
7297.132262	0.001383	
7297.133813	0.000364	
7297.135501	0.001330	
7297.137078	0.001000	
7297.138754	0.000319	
7297.140324	-0.001107	
7297.141967	-0.000108	
7297.143567	-0.000917	
7297.145212	-0.000776	
7297.146829	-0.001119	
7297.148435	0.000231	
7297.150109	-0.000773	
7297.151708	-0.000217	
7297.153341	-0.000152	
7297.154932	-0.000055	
7297.156569	-0.001618	
7297.158138	-0.000909	
7297.159854	-0.001598	
7297.161397	-0.001651	
7297.163091	-0.001872	
7297.164636	-0.000470	
7297.166348	-0.000833	
7297.167871	-0.001111	
7297.169588	-0.000362	
7297.171079	-0.000462	
7297.172865	-0.001921	
7297.174344	-0.002279	
7297.176120	-0.001538	
7297.177605	-0.001969	
7297.179389	-0.002279	
7297.180873	-0.001224	
7297.182612	-0.000720	
7297.184117	-0.001123	
7297.185874	-0.000934	
7297.187384	-0.000567	
7297.189123	-0.001719	
7297.190648	-0.002408	
7297.192351	-0.001203	
7297.193887	-0.001969	
7297.195596	-0.001981	
7297.197165	-0.001494	
7297.198846	-0.000120	
7297.200420	-0.001643	
7297.202083	-0.000696	
7297.203676	-0.001034	
7297.205330	-0.000841	
7297.206923	-0.002690	
7297.208562	-0.000845	
7297.210164	-0.002259	
7297.211769	-0.001840	
7297.213399	-0.002041	
7297.214989	-0.000398	
7297.216677	-0.001175	
7297.218279	-0.000503	
7297.219937	-0.000140	
7297.221519	-0.001066	
7297.223190	-0.002126	
7297.224765	-0.001606	
7297.226481	-0.001635	
7297.228033	-0.001912	
7297.229750	-0.002098	
7297.231294	-0.000418	
7297.232981	-0.000849	
7297.234490	-0.000978	
7297.236243	-0.000446	
7297.237737	-0.000656	
7297.239513	-0.001755	
7297.240989	-0.001739	
7297.242758	-0.001304	
7297.244232	-0.001868	
7297.246000	-0.002090	
7297.247487	-0.000781	
7297.249219	-0.000386	
7297.250724	-0.001401	
7297.252462	-0.000696	
7297.253989	0.000009	
7297.255708	-0.000978	
7297.257236	-0.002138	
7297.258939	-0.001111	
7297.260486	-0.001828	
7297.262172	-0.001594	
7297.263731	-0.001179	
7297.265381	0.000130	
7297.266965	-0.001340	
7297.268625	-0.000289	
7297.270212	-0.000285	
7297.271832	-0.000708	
7297.273434	-0.001949	
7297.275039	-0.000797	
7297.276682	-0.002013	
7297.278268	-0.001542	
7297.279929	-0.001034	
7297.281493	0.000053	
7297.283192	-0.000897	
7297.284753	-0.000398	
7297.286446	-0.000212	
7297.288001	0.000122	
7297.289682	-0.001538	
7297.291212	-0.001703	
7297.292938	-0.000776	
7297.294418	-0.001240	
7297.296190	-0.001272	
7297.297666	-0.000265	
7297.299435	-0.000293	
7297.300923	-0.000478	
7297.302685	0.000581	
7297.304176	0.000827	
7297.305922	-0.001175	
7297.307418	-0.001397	
7297.309163	-0.000535	
7297.310676	-0.001099	
7297.312378	-0.001103	
7297.313911	0.000231	
7297.315623	0.000855	
7297.317171	-0.001066	
7297.318876	0.000702	
7297.320442	0.000432	
7297.322111	0.000098	
7297.323690	-0.000926	
7297.325364	0.000190	
7297.326949	-0.000748	
7297.328601	-0.000595	
7297.330185	-0.000527	
7297.331790	0.001350	
7297.333408	-0.000064	
7297.334996	0.000718	
7297.336675	0.000698	
7297.338277	0.000758	
7297.339937	-0.001006	
7297.341513	0.000223	
7297.343192	-0.000567	
7297.344739	-0.000652	
7297.346446	-0.000543	
7297.347989	0.000988	
7297.349688	0.001089	
7297.351221	0.000613	
7297.352941	0.001334	
7297.354430	0.000827	
7297.356187	-0.000575	
7297.357683	-0.000059	
7297.359439	-0.000027	
7297.360918	-0.000208	
7297.362683	-0.000422	
7297.364159	0.000847	
7297.365887	0.001641	
7297.367394	0.000662	
7297.369134	0.001826	
7297.370657	0.001616	
7297.372406	0.000331	
7297.373931	-0.000176	
7297.375643	0.000690	
7297.377181	-0.000567	
7297.378857	0.000142	
7297.380409	0.000513	
7297.382080	0.002051	
7297.383654	0.000343	
7297.385303	0.001512	
7297.386905	0.001137	
7297.388529	0.001226	
7297.390142	-0.000096	
7297.391754	0.001201	
7297.393378	0.000106	
7297.394972	0.000553	
7297.396639	0.000355	
7297.398209	0.002015	
7297.399889	0.001334	
7297.401450	0.001467	
7297.403130	0.001878	
7297.404674	0.001701	
7297.406347	0.000573	
7297.407837	0.000009	
7297.409379	0.001206	
7297.410911	-0.000184	
7297.412402	0.000142	
7297.413966	0.000799	
7297.415481	0.001544	
7297.417057	0.001181	
7297.418543	0.001496	
7297.420176	0.001641	
7297.421695	0.001222	
7297.423326	-0.000055	
7297.424803	0.000674	
7297.426363	0.000428	
7297.427852	-0.000253	
7297.429480	0.000517	
7297.430979	0.001677	
7297.432590	0.002039	
7297.434111	0.001290	
7297.435680	0.002076	
7297.437227	0.002539	
7297.438724	0.001169	
7297.440353	0.000255	
7297.441842	0.001354	
7297.443461	0.000388	
7297.444986	0.000392	
7297.446602	0.000790	
7297.448074	0.002156	
7297.449706	0.001238	
7297.451191	0.001447	
7297.452815	0.002688	
7297.454308	0.001959	
7297.455916	0.001209	
7297.457435	0.000041	
7297.458989	0.001508	
7297.460529	0.000335	
7297.462037	0.000384	
7297.463662	0.001479	
7297.465153	0.002599	
7297.466787	0.001201	
7297.468302	0.001842	
7297.469927	0.002692	
7297.471418	0.002148	
7297.473061	0.001028	
7297.474556	0.000650	
7297.476189	0.001121	
7297.477672	0.000641	
7297.479306	0.000730	
7297.480800	0.001677	
7297.482386	0.002317	
7297.483907	0.001137	
7297.485530	0.002072	
7297.487084	0.001681	
7297.488671	0.002047	
7297.490257	-0.000019	
7297.491819	0.001318	
7297.493441	0.000650	
7297.494954	0.000206	
7297.496647	0.000702	
7297.498126	0.001858	
7297.499845	0.001435	
7297.501315	0.001270	
7297.503011	0.002241	
7297.504495	0.001842	
7297.506189	0.000448	
7297.507688	0.000380	
7297.509396	0.001044	
7297.510886	-0.000241	
7297.512565	0.000174	
7297.514063	0.001230	
7297.515728	0.001794	
7297.517247	0.000359	
7297.518897	0.001278	
7297.520455	0.001592	
7297.522036	0.000263	
7297.523623	-0.000893	
7297.525170	0.000098	
7297.526787	-0.000374	
7297.528308	-0.000797	
7297.529997	-0.000926	
7297.531470	0.000662	
7297.533192	-0.000595	
7297.534666	-0.000213	
7297.536370	-0.000068	
7297.537858	-0.000454	
7297.539554	-0.002094	
7297.541049	-0.001840	
7297.542832	-0.002307	
7297.544307	-0.002545	
7297.546066	-0.002517	
7297.547552	-0.002054	
7297.549310	-0.001614	
7297.550795	-0.002605	
7297.552523	-0.002227	
7297.554027	-0.002444	
7297.555760	-0.003943	
7297.557283	-0.004781	
7297.559002	-0.004257	
7297.560537	-0.005042	
7297.562240	-0.005328	
7297.563786	-0.005409	
7297.565491	-0.004587	
7297.567046	-0.005864	
7297.568704	-0.005486	
7297.570283	-0.005635	
7297.571933	-0.006537	
7297.573532	-0.008390	
7297.575156	-0.007310	
7297.576762	-0.009256	
7297.578399	-0.009031	
7297.580034	-0.009534	
7297.581616	-0.008571	
7297.583280	-0.010485	
7297.584841	-0.009929	
7297.586517	-0.010972	
7297.588075	-0.011472	
7297.589752	-0.013482	
7297.591297	-0.013510	
7297.592987	-0.014400	
7297.594525	-0.015697	
7297.596256	-0.016217	
7297.597742	-0.016084	
7297.599493	-0.017003	
7297.600976	-0.017873	
7297.602743	-0.018288	
7297.604230	-0.018888	
7297.605996	-0.022082	
7297.607481	-0.023025	
7297.609242	-0.023311	
7297.610734	-0.025047	
7297.612489	-0.026183	
7297.613996	-0.026638	
7297.615717	-0.027146	
7297.617238	-0.029365	
7297.618938	-0.030143	
7297.620475	-0.031557	
7297.622162	-0.034151	
7297.623726	-0.036471	
7297.625405	-0.037084	
7297.626962	-0.039630	
7297.628595	-0.041571	
7297.630179	-0.043412	
7297.631799	-0.043908	
7297.633409	-0.047892	
7297.635008	-0.049282	
7297.636666	-0.051094	
7297.638248	-0.054031	
7297.639919	-0.058728	
7297.641509	-0.059663	
7297.643174	-0.063429	
7297.644744	-0.066096	
7297.646446	-0.069685	
7297.648005	-0.071151	
7297.649737	-0.075768	
7297.651281	-0.078575	
7297.652980	-0.082700	
7297.654505	-0.086092	
7297.656229	-0.091563	
7297.657708	-0.095438	
7297.659491	-0.100389	
7297.660978	-0.104888	
7297.662764	-0.109682	
7297.664245	-0.113614	
7297.666019	-0.118947	
7297.667497	-0.124015	
7297.669232	-0.129240	
7297.670734	-0.134795	
7297.672487	-0.141599	
7297.673999	-0.148064	
7297.675743	-0.153929	
7297.677253	-0.161124	
7297.678970	-0.168479	
7297.680501	-0.174526	
7297.682205	-0.181020	
7297.683754	-0.189092	
7297.685422	-0.196400	
7297.686988	-0.204138	
7297.688637	-0.213029	
7297.690232	-0.222797	
7297.691895	-0.230516	
7297.693486	-0.240429	
7297.695126	-0.249590	
7297.696734	-0.259121	
7297.698376	-0.266750	
7297.700013	-0.278050	
7297.701604	-0.287746	
7297.703276	-0.298288	
7297.704848	-0.308649	
7297.706541	-0.321713	
7297.708119	-0.331232	
7297.709784	-0.343039	
7297.711344	-0.353738	
7297.713067	-0.365162	
7297.714598	-0.374258	
7297.716309	-0.387137	
7297.717810	-0.397244	
7297.719565	-0.407532	
7297.721052	-0.413220	
7297.722817	-0.426147	
7297.724304	-0.436375	
7297.726091	-0.447441	
7297.727572	-0.459538	
7297.729368	-0.470205	
7297.730851	-0.479099	
7297.732633	-0.489432	
7297.734112	-0.499422	
7297.735864	-0.508909	
7297.737362	-0.517888	
7297.739110	-0.528535	
7297.740638	-0.537272	
7297.742360	-0.544261	
7297.743885	-0.552354	
7297.745591	-0.559593	
7297.747133	-0.565225	
7297.748827	-0.570063	
7297.750385	-0.575126	
7297.752057	-0.578373	
7297.753632	-0.582744	
7297.755293	-0.585568	
7297.756879	-0.588508	
7297.758526	-0.589169	
7297.760120	-0.590788	
7297.761756	-0.590051	
7297.763382	-0.589113	
7297.764968	-0.585632	
7297.766635	-0.584807	
7297.768220	-0.580581	
7297.769903	-0.576315	
7297.771490	-0.572157	
7297.773160	-0.567976	
7297.774735	-0.560838	
7297.776402	-0.554497	
7297.777966	-0.547210	
7297.779682	-0.538223	
7297.781217	-0.527721	
7297.782941	-0.518126	
7297.784449	-0.507958	
7297.786200	-0.496091	
7297.787676	-0.484912	
7297.789463	-0.474132	
7297.790955	-0.462341	
7297.792754	-0.447368	
7297.794230	-0.434727	
7297.796025	-0.419826	
7297.797495	-0.409079	
7297.799245	-0.395951	
7297.800741	-0.382146	
7297.802495	-0.364115	
7297.804009	-0.349089	
7297.805767	-0.332271	
7297.807291	-0.317209	
7297.809019	-0.297583	
7297.810545	-0.281909	
7297.812269	-0.262899	
7297.813816	-0.245308	
7297.815525	-0.225303	
7297.817072	-0.210165	
7297.818767	-0.189664	
7297.820343	-0.171714	
7297.822035	-0.153297	
7297.823606	-0.136656	
7297.825265	-0.116780	
7297.826859	-0.099563	
7297.828514	-0.079615	
7297.830128	-0.060968	
7297.831758	-0.040395	
7297.833378	-0.022884	
7297.834976	-0.003576	
7297.836640	0.016014	
7297.838247	0.035156	
7297.839881	0.054093	
7297.841485	0.073574	
7297.843184	0.092423	
7297.844751	0.109563	
7297.846451	0.130776	
7297.848001	0.150769	
7297.849730	0.170415	
7297.851261	0.187846	
7297.852954	0.207500	
7297.854469	0.224991	
7297.856236	0.243054	
7297.857722	0.259699	
7297.859301	0.278168	
7297.860813	0.294129	
7297.862303	0.311068	
7297.863872	0.328821	
7297.865390	0.345582	
7297.866979	0.362795	
7297.868474	0.378860	
7297.870100	0.396017	
7297.871628	0.410422	
7297.873253	0.420481	
7297.874728	0.434177	
7297.876305	0.448156	
7297.877786	0.461373	
7297.879422	0.475903	
7297.880913	0.490244	
7297.882523	0.503791	
7297.884017	0.515018	
7297.885588	0.528670	
7297.887144	0.538559	
7297.888652	0.548860	
7297.890306	0.557694	
7297.891798	0.565718	
7297.893426	0.575374	
7297.894946	0.582722	
7297.896583	0.590335	
7297.898068	0.597018	
7297.899695	0.601884	
7297.901175	0.607299	
7297.902815	0.612551	
7297.904295	0.615351	
7297.905917	0.617228	
7297.907410	0.618618	
7297.908994	0.620080	
7297.910559	0.619859	
7297.912093	0.618276	
7297.913714	0.619158	
7297.915189	0.617538	
7297.916838	0.614074	
7297.918340	0.611480	
7297.919992	0.607069	
7297.921467	0.601389	
7297.923101	0.594795	
7297.924576	0.589264	
7297.926211	0.582400	
7297.927698	0.573376	
7297.929329	0.565384	
7297.930834	0.558922	
7297.932420	0.549428	
7297.933951	0.538946	
7297.935576	0.529242	
7297.937137	0.517966	
7297.938737	0.505547	
7297.940332	0.493583	
7297.941936	0.483258	
7297.943534	0.470589	
7297.945084	0.458162	
7297.946698	0.446847	
7297.948201	0.436373	
7297.949895	0.422656	
7297.951365	0.415518	
7297.953094	0.405339	
7297.954563	0.393153	
7297.956275	0.378752	
7297.957756	0.366808	
7297.959447	0.355113	
7297.960937	0.343182	
7297.962636	0.331262	
7297.964125	0.321840	
7297.965826	0.309718	
7297.967356	0.297380	
7297.969008	0.286950	
7297.970537	0.277041	
7297.972170	0.265411	
7297.973724	0.254720	
7297.975321	0.245100	
7297.994105	0.146587	
7297.995869	0.139707	
7297.997367	0.135385	
7297.999122	0.129133	
7298.000646	0.123014	
7298.002393	0.117890	
7298.003911	0.113918	
7298.005618	0.106711	
7298.007151	0.100342	
7298.008850	0.097434	
7298.010402	0.091976	
7298.012093	0.087669	
7298.013660	0.085293	
7298.015311	0.082304	
7298.016904	0.076648	
7298.018555	0.074215	
7298.020139	0.071073	
7298.021770	0.067149	
7298.023376	0.062291	
7298.024984	0.061175	
7298.026655	0.057014	
7298.028238	0.054033	
7298.029907	0.052554	
7298.031504	0.051181	
7298.033162	0.047519	
7298.034745	0.047144	
7298.036427	0.043994	
7298.037985	0.041751	
7298.039703	0.038057	
7298.041232	0.037609	
7298.042944	0.035531	
7298.044456	0.033025	
7298.046194	0.031990	
7298.047670	0.031672	
7298.049429	0.030153	
7298.050929	0.028562	
7298.052714	0.028086	
7298.054195	0.026229	
7298.055971	0.023772	
7298.057448	0.021939	
7298.059215	0.022406	
7298.060708	0.020356	
7298.062450	0.019498	
7298.063960	0.019571	
7298.065670	0.019107	
7298.067202	0.016513	
7298.068920	0.016574	
7298.070463	0.016207	
7298.072157	0.015284	
7298.073721	0.013774	
7298.075382	0.013713	
7298.076946	0.012674	
7298.078604	0.011897	
7298.080187	0.011554	
7298.081814	0.012847	
7298.083435	0.010801	
7298.085070	0.011159	
7298.086682	0.010652	
7298.088295	0.009923	
7298.089964	0.007494	
7298.091534	0.008424	
7298.093203	0.007760	
7298.094777	0.005250	
7298.096470	0.003908	
7298.098041	0.005733	
7298.099725	0.003739	
7298.101280	0.004001	
7298.102981	0.003892	
7298.104530	0.003437	
7298.106262	0.001210	
7298.107780	0.001576	
7298.109524	0.001524	
7298.111008	0.000194	
7298.112758	0.000513	
7298.114250	0.001411	
7298.116019	0.000992	
7298.117512	-0.000007	
7298.119298	0.001592	
7298.120775	0.000323	
7298.122544	-0.000535	
7298.124030	-0.000901	
7298.125766	-0.000225	
7298.127282	-0.001437	
7298.128999	-0.001147	
7298.130527	-0.000551	
7298.132243	0.000218	
7298.133793	-0.001514	
7298.135485	0.000142	
7298.137036	-0.000341	
7298.138709	-0.001212	
7298.140285	-0.002633	
7298.141951	-0.001312	
7298.143540	-0.002340	
7298.145173	-0.002178	
7298.146798	-0.001796	
7298.148418	-0.000591	
7298.150023	-0.001941	
7298.151638	-0.001147	
7298.153275	-0.000696	
7298.154875	-0.001123	
7298.156548	-0.003508	
7298.158113	-0.002231	
7298.159787	-0.002472	
7298.161330	-0.002710	
7298.163046	-0.003085	
7298.164606	-0.001514	
7298.166289	-0.002243	
7298.167841	-0.001763	
7298.169554	-0.001288	
7298.171055	-0.001981	
7298.172825	-0.003540	
7298.174306	-0.002988	
7298.176064	-0.003032	
7298.177545	-0.003359	
7298.179306	-0.002984	
7298.180789	-0.001522	
7298.182557	-0.001816	
7298.184062	-0.002613	
7298.185819	-0.001671	
7298.187319	-0.002114	
7298.189051	-0.002597	
7298.190559	-0.003339	
7298.192272	-0.002501	
7298.193818	-0.002839	
7298.195515	-0.002964	
7298.197055	-0.002283	
7298.198730	-0.001405	
7298.200309	-0.002589	
7298.201984	-0.000942	
7298.203555	-0.001473	
7298.205216	-0.002138	
7298.206808	-0.003331	
7298.208457	-0.001856	
7298.210071	-0.003040	
7298.211690	-0.002803	
7298.213330	-0.002738	
7298.214946	-0.000656	
7298.216584	-0.001445	
7298.218177	-0.001449	
7298.219821	-0.001155	
7298.221386	-0.001586	
7298.223090	-0.003262	
7298.224636	-0.002134	
7298.226348	-0.003105	
7298.227879	-0.002698	
7298.229590	-0.002106	
7298.231113	-0.000950	
7298.232847	-0.001574	
7298.234359	-0.001453	
7298.236131	-0.000498	
7298.237610	-0.001171	
7298.239369	-0.002170	
7298.240850	-0.002174	
7298.242623	-0.001498	
7298.244099	-0.002468	
7298.245833	-0.002235	
7298.247332	-0.000978	
7298.249081	-0.000656	
7298.250597	-0.001385	
7298.252337	-0.000639	
7298.253863	-0.000639	
7298.255567	-0.001707	
7298.257108	-0.002477	
7298.258812	-0.001574	
7298.260361	-0.002557	
7298.262013	-0.001824	
7298.263587	-0.001824	
7298.265233	-0.000531	
7298.266836	-0.001349	
7298.268475	-0.000398	
7298.270075	-0.000660	
7298.271708	-0.000676	
7298.273315	-0.002279	
7298.274909	-0.001091	
7298.276566	-0.001594	
7298.278136	-0.001715	
7298.279821	-0.001332	
7298.281377	-0.000346	
7298.283064	-0.001228	
7298.284621	-0.000495	
7298.286312	-0.000108	
7298.287870	-0.000466	
7298.289582	-0.001973	
7298.291096	-0.001566	
7298.292821	-0.001776	
7298.294297	-0.001917	
7298.296082	-0.001792	
7298.297562	-0.000470	
7298.299323	-0.000603	
7298.300810	-0.001095	
7298.302581	0.000045	
7298.304104	-0.000547	
7298.305595	-0.001683	
7298.307162	-0.001767	
7298.308681	-0.001151	
7298.310271	-0.001715	
7298.311771	-0.002247	
7298.313338	-0.000781	
7298.314862	0.000106	
7298.316487	-0.000583	
7298.317977	-0.000349	
7298.319536	0.000315	
7298.321032	-0.000531	
7298.322583	-0.001429	
7298.324087	-0.001059	
7298.325674	-0.000777	
7298.327196	-0.001365	
7298.328740	-0.001244	
7298.330330	0.000110	
7298.331821	0.000484	
7298.333457	-0.000752	
7298.334973	0.000255	
7298.336608	0.000766	
7298.338094	-0.000104	
7298.339727	-0.001365	
7298.341216	-0.000644	
7298.342855	-0.000716	
7298.344349	-0.001421	
7298.345991	-0.001054	
7298.347478	0.000311	
7298.349079	0.000549	
7298.350593	-0.000116	
7298.352162	0.000827	
7298.353749	0.000803	
7298.355244	-0.000156	
7298.356901	-0.000946	
7298.358388	0.000174	
7298.360009	-0.000881	
7298.361534	-0.000354	
7298.363159	0.000098	
7298.364641	0.000847	
7298.366282	0.000670	
7298.367766	0.000384	
7298.369389	0.000887	
7298.370884	0.000589	
7298.372503	-0.000108	
7298.373997	-0.000595	
7298.375553	0.000319	
7298.377108	-0.000172	
7298.378624	-0.000132	
7298.380232	0.000388	
7298.381796	0.001648	
7298.383415	0.000468	
7298.384947	0.001693	
7298.386578	0.001250	
7298.388051	0.000799	
7298.389767	-0.000184	
7298.391241	0.000698	
7298.392957	0.000259	
7298.394436	-0.000543	
7298.396140	0.000347	
7298.397634	0.001197	
7298.399345	0.001371	
7298.400828	0.000597	
7298.402505	0.002112	
7298.404000	0.001532	
7298.405654	0.000186	
7298.407164	-0.000176	
