time (s)	coil I (A)	last det (V)	int current (uC)
4809.136764	0.089894	0.047835	12216.439453
4809.137820	0.089993	0.047835	12311.471680
4809.138751	0.089952	0.047835	12395.217773
4809.139627	0.089974	0.047835	12474.035156
4809.140679	0.090055	0.047835	12568.772461
4809.141691	0.089952	0.047835	12659.804687
4809.142583	0.089967	0.047835	12740.055664
4809.143541	0.090022	0.047835	12826.296875
4809.144591	0.090040	0.047835	12920.838867
4810.304042	1.140447	-0.037558	590.751404
4810.305054	1.527532	-0.037558	2136.613525
4810.305935	1.502322	-0.037558	3460.158936
4810.306947	1.459167	-0.037558	4936.836426
4810.308005	1.415409	-0.037558	6434.338867
4810.308875	1.379271	-0.037558	7634.304687
4810.309748	1.344031	-0.037558	8807.643555
4810.310845	1.305743	-0.037558	10240.043945
4810.311817	1.272404	-0.037558	11476.820312
4810.312691	0.749066	-0.037558	12131.503906
4810.313693	0.094724	-0.037558	12226.416992
4810.314731	0.089974	-0.037558	12319.810547
4810.315617	0.089989	-0.037558	12399.541016
4810.316520	0.089982	-0.037558	12480.794922
4810.317609	0.090015	-0.037558	12578.821289
4810.318558	0.089996	-0.037558	12664.227539
4810.319432	0.089960	-0.037558	12742.852539
4810.320477	0.090077	-0.037558	12836.982422
4810.321491	0.089923	-0.037558	12928.164062
4810.322392	0.089956	-0.037558	13009.214844
4811.160106	1.144790	0.049216	613.607483
4811.161171	1.526818	0.049216	2239.668213
4811.162086	1.497653	0.049216	3610.020264
4811.162954	1.458600	0.049216	4876.084961
4811.164060	1.413944	0.049216	6439.907227
4811.165035	1.375375	0.049216	7780.897461
4811.165899	1.342053	0.049216	8940.431641
4811.166985	1.303088	0.049216	10355.585937
4811.168022	1.267375	0.049216	11669.854492
4811.168915	0.534836	0.049216	12147.463867
4811.169849	0.092205	0.049216	12233.583008
4811.170903	0.090015	0.049216	12328.458008
4811.171842	0.090081	0.049216	12413.043945
4811.172704	0.090037	0.049216	12490.655273
4811.173744	0.090092	0.049216	12584.350586
4811.174764	0.089956	0.049216	12676.105469
4811.175642	0.089985	0.049216	12755.112305
4811.176588	0.090106	0.049216	12840.352539
4811.177641	0.090088	0.049216	12935.214844
4811.178559	0.090000	0.049216	13017.834961
4812.343835	1.130581	-0.039938	576.596313
4812.344838	1.527426	-0.039938	2108.604004
4812.345722	1.503094	-0.039938	3437.339355
4812.346733	1.459728	-0.039938	4913.124023
4812.347781	1.416211	-0.039938	6397.312988
4812.348678	1.379553	-0.039938	7634.772461
4812.349545	1.344595	-0.039938	8800.536133
4812.350657	1.306135	-0.039938	10252.958984
4812.351611	1.272642	-0.039938	11467.058594
4812.352480	0.760737	-0.039938	12128.139648
4812.353509	0.094343	-0.039938	12225.218750
4812.354550	0.089912	-0.039938	12318.817383
4812.355437	0.089930	-0.039938	12398.585937
4812.356353	0.090044	-0.039938	12481.066406
4812.357410	0.089956	-0.039938	12576.150391
4812.358354	0.089952	-0.039938	12661.065430
4812.359223	0.089894	-0.039938	12739.183594
4812.360271	0.089982	-0.039938	12833.484375
4812.361290	0.089916	-0.039938	12925.108398
4812.362180	0.089864	-0.039938	13005.087891
4813.194257	1.122876	0.049539	571.543823
4813.195156	1.525833	0.049539	1943.267212
4813.196019	1.506753	0.049539	3243.594971
4813.197083	1.461453	0.049539	4798.580566
4813.198095	1.419067	0.049539	6234.676758
4813.198993	1.383354	0.049539	7476.929199
4813.199987	1.345389	0.049539	8814.246094
4813.201039	1.307498	0.049539	10189.733398
4813.201935	1.275795	0.049539	11332.845703
4813.202817	0.826066	0.049539	12061.435547
4813.203910	0.094764	0.049539	12165.012695
4813.204875	0.089901	0.049539	12251.767578
4813.205741	0.090004	0.049539	12329.710937
4813.206777	0.090059	0.049539	12423.011719
4813.207813	0.090000	0.049539	12516.251953
4813.208707	0.090004	0.049539	12596.714844
4813.209642	0.090011	0.049539	12680.875000
4813.210691	0.090044	0.049539	12775.331055
4813.211634	0.089974	0.049539	12860.176758
4813.212497	0.090033	0.049539	12937.875000
4814.382020	1.063235	-0.042267	456.127747
4814.382895	1.522079	-0.042267	1787.946777
4814.383865	1.508503	-0.042267	3251.195068
4814.384822	1.466462	-0.042267	4654.599609
4814.385746	1.427959	-0.042267	5974.033691
4814.386616	1.392327	-0.042267	7185.357910
4814.387655	1.352955	-0.042267	8591.078125
4814.388547	1.319337	-0.042267	9767.926758
4814.389412	1.288656	-0.042267	10882.614258
4814.390466	1.046697	-0.042267	11985.833008
4814.391429	0.130880	-0.042267	12111.870117
4814.392299	0.089912	-0.042267	12190.093750
4814.393183	0.089971	-0.042267	12269.627930
4814.394275	0.089886	-0.042267	12367.784180
4814.395163	0.089864	-0.042267	12447.583984
4814.396029	0.089879	-0.042267	12525.418945
4814.397092	0.089952	-0.042267	12621.038086
4814.398060	0.089949	-0.042267	12708.108398
4814.398929	0.089927	-0.042267	12786.254883
4814.399953	0.089985	-0.042267	12878.399414
4815.226413	1.154692	0.049696	621.224487
4815.227472	1.526792	0.049696	2238.097168
4815.228370	1.498374	0.049696	3583.636963
4815.229239	1.458820	0.049696	4851.351074
4815.230347	1.414662	0.049696	6418.796387
4815.231315	1.376049	0.049696	7750.811523
4815.232189	1.342544	0.049696	8924.195312
4815.233229	1.304985	0.049696	10281.379883
4815.234273	1.268862	0.049696	11606.072266
4815.235175	0.577280	0.049696	12126.779297
4815.236110	0.092882	0.049696	12213.624023
4815.237166	0.090033	0.049696	12308.699219
4815.238095	0.089978	0.049696	12392.289062
4815.238953	0.089967	0.049696	12469.480469
4815.240002	0.090198	0.049696	12564.097656
4815.241011	0.089956	0.049696	12654.863281
4815.241885	0.089978	0.049696	12733.503906
4815.242750	0.090004	0.049696	12811.357422
4815.243694	0.090000	0.049696	12896.317383
4815.244666	0.090062	0.049696	12983.857422
4816.420861	1.109286	-0.043950	542.440857
4816.421737	1.524913	-0.043950	1878.264893
4816.422679	1.506614	-0.043950	3297.495117
4816.423747	1.460530	-0.043950	4857.340820
4816.424694	1.421133	-0.043950	6203.153320
4816.425563	1.385446	-0.043950	7407.105469
4816.426618	1.345466	-0.043950	8826.572266
4816.427634	1.308241	-0.043950	10155.745117
4816.428530	1.277234	-0.043950	11300.146484
4816.429502	0.782783	-0.043950	12061.011719
4816.430558	0.094014	-0.043950	12160.290039
4816.431478	0.089960	-0.043950	12243.052734
4816.432340	0.089960	-0.043950	12320.597656
4816.433414	0.090004	-0.043950	12417.261719
4816.434400	0.089916	-0.043950	12505.918945
4816.435288	0.090018	-0.043950	12585.855469
4816.436285	0.090059	-0.043950	12675.643555
4816.437327	0.090026	-0.043950	12769.450195
4816.438225	0.089956	-0.043950	12850.230469
4816.439082	0.090055	-0.043950	12927.407227
4817.260099	1.180723	0.051855	654.120300
4817.261069	1.527854	0.051855	2136.138672
4817.261951	1.502336	0.051855	3461.199219
4817.262815	1.462577	0.051855	4724.865723
4817.263941	1.418262	0.051855	6321.828613
4817.264844	1.381241	0.051855	7569.089844
4817.265720	1.346375	0.051855	8748.513672
4817.266825	1.307670	0.051855	10193.488281
4817.267789	1.274055	0.051855	11421.677734
4817.268669	0.808198	0.051855	12132.892578
4817.269717	0.095731	0.051855	12233.218750
4817.270736	0.089971	0.051855	12324.898437
4817.271625	0.090029	0.051855	12404.934570
4817.272537	0.090070	0.051855	12487.078125
4817.273587	0.090092	0.051855	12581.673828
4817.274529	0.090044	0.051855	12666.495117
4817.275392	0.090088	0.051855	12744.241211
4817.276425	0.090135	0.051855	12837.351562
4817.277444	0.090044	0.051855	12929.106445
4817.278318	0.090033	0.051855	13007.794922
4818.460185	1.131588	-0.046142	571.451965
4818.461112	1.526748	-0.046142	1986.747314
4818.461992	1.506522	-0.046142	3312.486816
4818.462940	1.465745	-0.046142	4702.012695
4818.463988	1.421693	-0.046142	6191.947266
4818.464886	1.385160	-0.046142	7435.820801
4818.465754	1.351340	-0.046142	8608.784180
4818.466799	1.313368	-0.046142	9981.253906
4818.467748	1.280215	-0.046142	11196.177734
4818.468626	1.007798	-0.046142	12081.024414
4818.469572	0.130265	-0.046142	12204.254883
4818.470612	0.089941	-0.046142	12297.793945
4818.471490	0.089919	-0.046142	12376.743164
4818.472402	0.090048	-0.046142	12458.866211
4818.473465	0.089916	-0.046142	12554.446289
4818.474402	0.089883	-0.046142	12638.666016
4818.475271	0.089971	-0.046142	12716.850586
4818.476296	0.089993	-0.046142	12809.092773
4818.477325	0.089905	-0.046142	12901.604492
4818.478215	0.089938	-0.046142	12981.649414
4819.294651	1.051794	0.049563	441.753662
4819.295530	1.520489	0.049563	1778.263916
4819.296634	1.502230	0.049563	3436.726074
4819.297596	1.461141	0.049563	4842.343750
4819.298468	1.424235	0.049563	6084.276367
4819.299480	1.383153	0.049563	7484.027344
4819.300518	1.343796	0.049563	8878.887695
4819.301408	1.311020	0.049563	10045.696289
4819.302341	1.278457	0.049563	11238.497070
4819.303410	0.728027	0.049563	12016.757812
4819.304358	0.094017	0.049563	12105.886719
4819.305222	0.089971	0.049563	12183.621094
4819.306284	0.090026	0.049563	12279.228516
4819.307291	0.090033	0.049563	12369.891602
4819.308175	0.089974	0.049563	12449.428711
4819.309049	0.089993	0.049563	12528.082031
4819.310033	0.090029	0.049563	12616.670898
4819.310989	0.090000	0.049563	12702.710937
4819.311906	0.089989	0.049563	12785.230469
4819.312765	0.090011	0.049563	12862.549805
4820.500939	1.059668	-0.048567	464.134552
4820.501800	1.521398	-0.048567	1774.057983
4820.502836	1.505284	-0.048567	3333.532715
4820.503852	1.461559	-0.048567	4818.476562
4820.504743	1.424158	-0.048567	6087.401367
4820.505708	1.385698	-0.048567	7424.600098
4820.506765	1.344858	-0.048567	8846.115234
4820.507684	1.311207	-0.048567	10051.115234
4820.508556	1.279658	-0.048567	11166.977539
4820.509642	0.771548	-0.048567	12004.878906
4820.510637	0.094003	-0.048567	12098.411133
4820.511529	0.089919	-0.048567	12178.619141
4820.512510	0.089967	-0.048567	12266.876953
4820.513558	0.089989	-0.048567	12361.185547
4820.514461	0.089875	-0.048567	12442.342773
4820.515381	0.089941	-0.048567	12525.088867
4820.516241	0.089971	-0.048567	12602.463867
4820.517281	0.089952	-0.048567	12696.014648
4820.518165	0.089916	-0.048567	12775.500000
4820.519030	0.089905	-0.048567	12853.267578
4821.327304	1.068186	0.050650	463.592743
4821.328177	1.521914	0.050650	1792.223755
4821.329187	1.505709	0.050650	3312.990234
4821.330248	1.460742	0.050650	4862.837891
4821.331137	1.422803	0.050650	6127.709473
4821.332023	1.385757	0.050650	7355.490234
4821.333121	1.344529	0.050650	8831.783203
4821.334076	1.310006	0.050650	10082.838867
4821.334948	1.279340	0.050650	11198.422852
4821.335991	0.793531	0.050650	12026.076172
4821.337029	0.094167	0.050650	12123.822266
4821.337920	0.089916	0.050650	12203.937500
4821.338863	0.090029	0.050650	12288.834961
4821.339913	0.090044	0.050650	12383.380859
4821.340851	0.089974	0.050650	12467.776367
4821.341713	0.090015	0.050650	12545.369141
4821.342767	0.090077	0.050650	12640.310547
4821.343777	0.090026	0.050650	12731.236328
4821.344652	0.089949	0.050650	12809.941406
4821.345621	0.089996	0.050650	12897.147461
4822.539287	1.135074	-0.050698	572.077576
4822.540309	1.527301	-0.050698	2132.979248
4822.541200	1.502029	-0.050698	3471.287109
4822.542149	1.461119	-0.050698	4857.889160
4822.543204	1.416643	-0.050698	6352.447754
4822.544135	1.379498	-0.050698	7636.760742
4822.545004	1.345408	-0.050698	8805.919922
4822.546072	1.307084	-0.050698	10201.885742
4822.547072	1.272312	-0.050698	11474.197266
4822.547964	0.730177	-0.050698	12125.515625
4822.548967	0.096273	-0.050698	12222.078125
4822.550002	0.089956	-0.050698	12315.182617
4822.550906	0.090004	-0.050698	12396.545898
4822.551768	0.089916	-0.050698	12474.053711
4822.552857	0.090007	-0.050698	12572.071289
4822.553845	0.089894	-0.050698	12660.886719
4822.554723	0.089857	-0.050698	12739.781250
4822.555719	0.089963	-0.050698	12829.384766
4822.556794	0.089894	-0.050698	12926.020508
4822.557666	0.089901	-0.050698	13004.414062
4823.362080	1.107103	0.051384	583.443420
4823.363138	1.526213	0.051384	2198.177002
4823.364061	1.498242	0.051384	3581.054443
4823.364921	1.459680	0.051384	4836.379395
4823.365979	1.416244	0.051384	6334.765625
4823.366991	1.375891	0.051384	7727.167480
4823.367876	1.342148	0.051384	8914.968750
4823.368851	1.306930	0.051384	10189.225586
4823.369912	1.269990	0.051384	11536.685547
4823.370835	0.591669	0.051384	12082.795898
4823.371758	0.092010	0.051384	12167.721680
4823.372623	0.089982	0.051384	12245.555664
4823.373663	0.090029	0.051384	12339.186523
4823.374552	0.089974	0.051384	12419.173828
4823.375428	0.090011	0.051384	12498.023437
4823.376412	0.090051	0.051384	12586.633789
4823.377352	0.089971	0.051384	12671.206055
4823.378269	0.089967	0.051384	12753.706055
4823.379130	0.090048	0.051384	12831.237305
4823.380163	0.089974	0.051384	12924.180664
4824.574906	1.065747	-0.048881	451.876801
4824.576009	1.526093	-0.048881	2135.156738
4824.576979	1.498440	-0.048881	3588.643555
4824.577866	1.460464	-0.048881	4884.075195
4824.578866	1.418544	-0.048881	6302.619141
4824.579938	1.376382	-0.048881	7778.100586
4824.580837	1.341423	-0.048881	8984.040039
4824.581716	1.309398	-0.048881	10135.000977
4824.582601	1.277446	-0.048881	11265.541016
4824.583645	0.755490	-0.048881	12054.272461
4824.584523	0.097896	-0.048881	12140.224609
4824.585388	0.089813	-0.048881	12217.913086
4824.586391	0.089886	-0.048881	12308.069336
4824.587288	0.089784	-0.048881	12388.605469
4824.588197	0.089890	-0.048881	12470.315430
4824.589078	0.089912	-0.048881	12549.528320
4824.590114	0.089861	-0.048881	12642.624023
4824.591005	0.089868	-0.048881	12722.696289
4824.591878	0.089832	-0.048881	12801.119141
4824.592837	0.089978	-0.048881	12887.408203
4825.398912	1.222969	0.051239	723.997498
4825.399966	1.526569	0.051239	2333.000732
4825.400864	1.495730	0.051239	3676.166260
4825.401822	1.454956	0.051239	5070.014160
4825.402883	1.410513	0.051239	6566.568359
4825.403813	1.373276	0.051239	7843.715332
4825.404680	1.339658	0.051239	9005.199219
4825.405743	1.302001	0.051239	10389.226562
4825.406761	1.266691	0.051239	11678.717773
4825.407653	0.533811	0.051239	12154.876953
4825.408639	0.092047	0.051239	12245.635742
4825.409686	0.090004	0.051239	12339.869141
4825.410592	0.089949	0.051239	12421.362305
4825.411448	0.090015	0.051239	12498.415039
4825.412522	0.090143	0.051239	12595.228516
4825.413514	0.089971	0.051239	12684.479492
4825.414389	0.089974	0.051239	12763.207031
4825.415374	0.090048	0.051239	12851.904297
4825.416431	0.090044	0.051239	12947.081055
4825.417330	0.089974	0.051239	13027.967773
